Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-07 13:30:00-05:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.350000381469727,10.350000381469727,10.349200248718262,10.349200248718262,1604,0.0,0.0
2023-03-08 12:30:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,564,0.0,0.0
2023-03-09 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.36989974975586,10.36989974975586,10.36989974975586,10.36989974975586,500,0.0,0.0
2023-03-09 14:30:00-05:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,400211,0.0,0.0
2023-03-10 09:30:00-05:00,10.350000381469727,10.35990047454834,10.350000381469727,10.35990047454834,0,0.0,0.0
2023-03-10 11:30:00-05:00,10.359999656677246,10.359999656677246,10.35990047454834,10.359999656677246,4541,0.0,0.0
2023-03-10 12:30:00-05:00,10.359999656677246,10.359999656677246,10.359700202941895,10.359700202941895,1609,0.0,0.0
2023-03-14 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-15 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-15 13:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,101,0.0,0.0
2023-03-16 13:30:00-04:00,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,9030,0.0,0.0
2023-03-16 14:30:00-04:00,10.380000114440918,10.5600004196167,10.379899978637695,10.5600004196167,8800,0.0,0.0
2023-03-17 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-03-17 12:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,301,0.0,0.0
2023-03-17 13:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,403,0.0,0.0
2023-03-20 10:30:00-04:00,10.350000381469727,10.380000114440918,10.300000190734863,10.380000114440918,3946,0.0,0.0
2023-03-20 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0.0,0.0
2023-03-21 12:30:00-04:00,10.390000343322754,10.437000274658203,10.390000343322754,10.399999618530273,1442,0.0,0.0
2023-03-22 09:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,0,0.0,0.0
2023-03-22 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,302,0.0,0.0
2023-03-23 09:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-23 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-28 09:30:00-04:00,10.38010025024414,10.381600379943848,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,14682,0.0,0.0
2023-03-28 14:30:00-04:00,10.38010025024414,10.380999565124512,10.380000114440918,10.380000114440918,300,0.0,0.0
2023-03-28 15:30:00-04:00,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,600,0.0,0.0
2023-03-29 09:30:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,0,0.0,0.0
2023-04-03 09:30:00-04:00,10.38010025024414,10.401200294494629,10.38010025024414,10.390000343322754,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-03 12:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,0.0,0.0
2023-04-05 09:30:00-04:00,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0,0.0,0.0
2023-04-06 12:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,241,0.0,0.0
2023-04-11 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,240,0.0,0.0
2023-04-12 15:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,1560,0.0,0.0
2023-04-14 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2,0.0,0.0
2023-04-17 11:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1,0.0,0.0
2023-04-17 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-04-19 14:30:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,151,0.0,0.0
2023-04-26 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-26 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-04-27 11:30:00-04:00,10.40999984741211,10.40999984741211,10.395000457763672,10.40999984741211,901,0.0,0.0
2023-05-01 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-05-01 10:30:00-04:00,10.479999542236328,10.479999542236328,10.420000076293945,10.479999542236328,3131,0.0,0.0
2023-05-04 14:30:00-04:00,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,7102,0.0,0.0
2023-05-10 09:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,0,0.0,0.0
2023-05-10 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1160,0.0,0.0
2023-05-10 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,15100,0.0,0.0
2023-05-10 13:30:00-04:00,10.460000038146973,10.460100173950195,10.449999809265137,10.460000038146973,9442,0.0,0.0
2023-05-11 15:30:00-04:00,10.46500015258789,10.475000381469727,10.46500015258789,10.475000381469727,9232,0.0,0.0
2023-05-12 10:30:00-04:00,10.475000381469727,10.475000381469727,10.470000267028809,10.470000267028809,6900,0.0,0.0
2023-05-12 11:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,12799,0.0,0.0
2023-05-12 13:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10000,0.0,0.0
2023-05-15 09:30:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,0.0,0.0
2023-05-22 12:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-30 15:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,519,0.0,0.0
2023-05-31 09:30:00-04:00,10.479999542236328,10.5,10.479999542236328,10.489999771118164,146681,0.0,0.0
2023-05-31 13:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1500,0.0,0.0
2023-06-01 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-01 15:30:00-04:00,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,1981,0.0,0.0
2023-06-07 14:30:00-04:00,10.499899864196777,10.499899864196777,10.499899864196777,10.499899864196777,100,0.0,0.0
2023-06-09 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,38,0.0,0.0
2023-06-13 12:30:00-04:00,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,63,0.0,0.0
2023-06-13 15:30:00-04:00,10.515000343322754,10.529999732971191,10.515000343322754,10.529999732971191,0,0.0,0.0
2023-06-15 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6521,0.0,0.0
2023-06-16 09:30:00-04:00,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,10621,0.0,0.0
2023-06-16 10:30:00-04:00,10.520000457763672,10.524999618530273,10.51990032196045,10.524999618530273,5842,0.0,0.0
2023-06-16 11:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,134,0.0,0.0
2023-06-20 13:30:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,4419,0.0,0.0
2023-06-22 09:30:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,0,0.0,0.0
2023-06-27 13:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,0.0,0.0
