Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 09:30:00-05:00,48.790000915527344,50.58000183105469,47.61000061035156,47.915000915527344,55764,0.0,0.0
2024-02-13 10:30:00-05:00,47.915000915527344,48.81999969482422,47.70000076293945,48.5,30183,0.0,0.0
2024-02-13 11:30:00-05:00,48.5,48.790000915527344,48.41999816894531,48.779998779296875,27599,0.0,0.0
2024-02-13 12:30:00-05:00,48.72999954223633,48.779998779296875,48.470001220703125,48.64500045776367,31199,0.0,0.0
2024-02-13 13:30:00-05:00,48.654998779296875,48.709999084472656,48.470001220703125,48.599998474121094,31948,0.0,0.0
2024-02-13 14:30:00-05:00,48.560001373291016,48.63999938964844,48.31999969482422,48.54499816894531,63565,0.0,0.0
2024-02-13 15:30:00-05:00,48.529998779296875,48.70500183105469,48.380001068115234,48.470001220703125,148489,0.0,0.0
2024-02-14 09:30:00-05:00,48.77000045776367,49.220001220703125,48.08000183105469,48.21500015258789,80392,0.0,0.0
2024-02-14 10:30:00-05:00,48.21500015258789,48.31999969482422,47.95000076293945,48.08000183105469,58494,0.0,0.0
2024-02-14 11:30:00-05:00,48.150001525878906,48.220001220703125,47.744998931884766,48.099998474121094,54249,0.0,0.0
2024-02-14 12:30:00-05:00,48.07500076293945,48.07500076293945,47.665000915527344,47.81999969482422,39725,0.0,0.0
2024-02-14 13:30:00-05:00,47.82500076293945,48.11000061035156,47.790000915527344,48.0,34576,0.0,0.0
2024-02-14 14:30:00-05:00,48.040000915527344,48.06999969482422,47.82500076293945,48.029998779296875,52633,0.0,0.0
2024-02-14 15:30:00-05:00,48.040000915527344,48.04499816894531,47.77000045776367,47.779998779296875,133430,0.0,0.0
2024-02-15 09:30:00-05:00,48.25,48.505001068115234,47.529998779296875,48.33000183105469,52115,0.0,0.0
2024-02-15 10:30:00-05:00,48.334999084472656,48.375,47.93000030517578,48.375,42047,0.0,0.0
2024-02-15 11:30:00-05:00,48.375,48.6349983215332,48.1150016784668,48.56999969482422,28673,0.0,0.0
2024-02-15 12:30:00-05:00,48.595001220703125,48.595001220703125,48.130001068115234,48.36000061035156,36597,0.0,0.0
2024-02-15 13:30:00-05:00,48.31999969482422,48.560001373291016,48.279998779296875,48.41999816894531,45009,0.0,0.0
2024-02-15 14:30:00-05:00,48.42499923706055,48.470001220703125,47.599998474121094,47.6599006652832,247624,0.0,0.0
2024-02-15 15:30:00-05:00,47.630001068115234,47.68000030517578,47.380001068115234,47.58000183105469,139214,0.0,0.0
2024-02-16 09:30:00-05:00,46.88999938964844,47.685001373291016,46.599998474121094,47.27000045776367,47428,0.0,0.0
2024-02-16 10:30:00-05:00,47.22999954223633,47.5099983215332,47.06999969482422,47.15999984741211,53991,0.0,0.0
2024-02-16 11:30:00-05:00,47.15999984741211,47.4900016784668,47.11000061035156,47.29999923706055,42091,0.0,0.0
2024-02-16 12:30:00-05:00,47.34000015258789,47.4900016784668,47.15999984741211,47.290000915527344,37010,0.0,0.0
2024-02-16 13:30:00-05:00,47.310001373291016,47.44499969482422,47.189998626708984,47.38999938964844,33122,0.0,0.0
2024-02-16 14:30:00-05:00,47.380001068115234,47.38999938964844,46.904998779296875,46.93000030517578,39198,0.0,0.0
2024-02-16 15:30:00-05:00,46.95000076293945,47.13999938964844,46.95000076293945,47.099998474121094,94827,0.0,0.0
2024-02-20 09:30:00-05:00,46.349998474121094,46.849998474121094,45.849998474121094,46.43000030517578,52408,0.0,0.0
2024-02-20 10:30:00-05:00,46.380001068115234,46.45000076293945,46.0,46.2599983215332,73387,0.0,0.0
2024-02-20 11:30:00-05:00,46.290000915527344,46.41999816894531,46.06999969482422,46.349998474121094,62586,0.0,0.0
2024-02-20 12:30:00-05:00,46.33000183105469,46.58000183105469,46.290000915527344,46.5,43008,0.0,0.0
2024-02-20 13:30:00-05:00,46.529998779296875,46.57500076293945,46.36000061035156,46.39500045776367,48709,0.0,0.0
2024-02-20 14:30:00-05:00,46.380001068115234,46.630001068115234,46.189998626708984,46.56999969482422,86302,0.0,0.0
2024-02-20 15:30:00-05:00,46.58000183105469,46.6150016784668,46.15999984741211,46.22999954223633,150139,0.0,0.0
2024-02-21 09:30:00-05:00,46.22999954223633,46.30500030517578,45.779998779296875,45.98500061035156,30456,0.0,0.0
2024-02-21 10:30:00-05:00,46.01499938964844,46.02000045776367,45.599998474121094,45.84000015258789,97104,0.0,0.0
2024-02-21 11:30:00-05:00,45.85499954223633,46.15999984741211,45.709999084472656,45.970001220703125,49153,0.0,0.0
2024-02-21 12:30:00-05:00,45.959999084472656,46.34000015258789,45.95000076293945,46.16999816894531,28233,0.0,0.0
2024-02-21 13:30:00-05:00,46.150001525878906,46.33000183105469,45.91999816894531,46.02159881591797,30544,0.0,0.0
2024-02-21 14:30:00-05:00,46.0099983215332,46.119998931884766,45.939998626708984,45.970001220703125,37566,0.0,0.0
2024-02-21 15:30:00-05:00,45.9900016784668,46.189998626708984,45.91999816894531,46.150001525878906,97332,0.0,0.0
2024-02-22 09:30:00-05:00,46.56999969482422,46.56999969482422,46.060001373291016,46.060001373291016,58062,0.0,0.0
2024-02-22 10:30:00-05:00,46.150001525878906,46.9900016784668,46.1150016784668,46.91999816894531,57310,0.0,0.0
2024-02-22 11:30:00-05:00,46.91999816894531,47.54999923706055,46.86000061035156,47.47999954223633,41569,0.0,0.0
2024-02-22 12:30:00-05:00,47.47999954223633,47.72999954223633,47.33000183105469,47.41999816894531,44774,0.0,0.0
2024-02-22 13:30:00-05:00,47.45000076293945,47.4900016784668,47.209999084472656,47.2599983215332,46674,0.0,0.0
2024-02-22 14:30:00-05:00,47.27000045776367,47.31999969482422,46.849998474121094,47.060001373291016,58176,0.0,0.0
2024-02-22 15:30:00-05:00,47.029998779296875,47.040000915527344,46.8849983215332,47.0099983215332,115465,0.0,0.0
2024-02-23 09:30:00-05:00,46.459999084472656,47.029998779296875,46.290000915527344,46.939998626708984,53430,0.0,0.0
