Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 14:30:00-05:00,715.094970703125,720.0599975585938,715.094970703125,717.5750122070312,89535,0.0,0.0
2023-03-10 15:30:00-05:00,716.8900146484375,717.4500122070312,711.135009765625,716.6199951171875,115233,0.0,0.0
2023-03-13 09:30:00-04:00,703.3499755859375,706.2100219726562,696.5599975585938,699.1900024414062,95832,0.0,0.0
2023-03-13 10:30:00-04:00,700.0999755859375,711.1599731445312,698.9299926757812,708.6799926757812,48151,0.0,0.0
2023-03-13 11:30:00-04:00,709.3175048828125,709.3674926757812,704.3699951171875,705.9000244140625,35589,0.0,0.0
2023-03-13 12:30:00-04:00,706.9849853515625,707.3049926757812,700.969970703125,704.3099975585938,38913,0.0,0.0
2023-03-13 13:30:00-04:00,704.4849853515625,708.3300170898438,702.4400024414062,704.405029296875,69863,0.0,0.0
2023-03-13 14:30:00-04:00,704.6699829101562,708.1099853515625,700.9400024414062,701.6699829101562,62723,0.0,0.0
2023-03-13 15:30:00-04:00,702.0,704.5050048828125,701.780029296875,702.5800170898438,100263,0.0,0.0
2023-03-14 09:30:00-04:00,717.1099853515625,736.0700073242188,717.1099853515625,734.8049926757812,79738,0.0,0.0
2023-03-14 10:30:00-04:00,735.760009765625,737.3699951171875,732.2000122070312,737.3699951171875,54245,0.0,0.0
2023-03-14 11:30:00-04:00,737.5650024414062,737.5650024414062,733.6500244140625,733.6500244140625,26984,0.0,0.0
2023-03-14 12:30:00-04:00,733.0599975585938,733.9400024414062,725.5999755859375,727.1199951171875,29400,0.0,0.0
2023-03-14 13:30:00-04:00,726.4000244140625,727.7150268554688,721.4299926757812,725.3150024414062,25115,0.0,0.0
2023-03-14 14:30:00-04:00,724.9099731445312,726.760009765625,720.2999877929688,721.4550170898438,38720,0.0,0.0
2023-03-14 15:30:00-04:00,721.4550170898438,729.5399780273438,721.4550170898438,728.239990234375,84623,0.0,0.0
2023-03-15 09:30:00-04:00,711.1400146484375,712.9500122070312,697.2100219726562,701.75,65945,0.0,0.0
2023-03-15 10:30:00-04:00,700.8699951171875,705.760009765625,695.385009765625,701.3900146484375,59845,0.0,0.0
2023-03-15 11:30:00-04:00,700.8099975585938,700.8150024414062,688.1500244140625,689.39501953125,60193,0.0,0.0
2023-03-15 12:30:00-04:00,689.989990234375,693.7899780273438,686.4600219726562,692.4650268554688,46665,0.0,0.0
2023-03-15 13:30:00-04:00,691.969970703125,701.02001953125,688.6500244140625,699.25,40312,0.0,0.0
2023-03-15 14:30:00-04:00,698.9349975585938,698.9349975585938,693.6199951171875,696.4299926757812,34304,0.0,0.0
2023-03-15 15:30:00-04:00,695.739990234375,697.3200073242188,693.2999877929688,697.3200073242188,88226,0.0,0.0
2023-03-16 09:30:00-04:00,689.8099975585938,696.27001953125,686.8499755859375,688.4600219726562,21790,0.0,0.0
2023-03-16 10:30:00-04:00,688.530029296875,705.3400268554688,688.2849731445312,705.3400268554688,43664,0.0,0.0
2023-03-16 11:30:00-04:00,704.1599731445312,705.7449951171875,703.6300048828125,705.6699829101562,35327,0.0,0.0
2023-03-16 12:30:00-04:00,705.6300048828125,712.4199829101562,704.2150268554688,711.75,47313,0.0,0.0
2023-03-16 13:30:00-04:00,711.5599975585938,711.8599853515625,707.72998046875,709.010009765625,34014,0.0,0.0
2023-03-16 14:30:00-04:00,709.6500244140625,712.8699951171875,708.8200073242188,712.780029296875,32751,0.0,0.0
2023-03-16 15:30:00-04:00,712.9299926757812,714.030029296875,710.782470703125,712.75,74288,0.0,0.0
2023-03-17 09:30:00-04:00,705.760009765625,705.760009765625,692.0900268554688,693.5499877929688,78269,0.0,0.0
2023-03-17 10:30:00-04:00,694.3900146484375,694.3900146484375,687.8099975585938,689.6099853515625,39733,0.0,0.0
2023-03-17 11:30:00-04:00,689.864990234375,691.9099731445312,688.6099853515625,689.9500122070312,35409,0.0,0.0
2023-03-17 12:30:00-04:00,690.280029296875,694.5800170898438,688.2000122070312,692.1500244140625,29418,0.0,0.0
2023-03-17 13:30:00-04:00,693.2100219726562,693.989990234375,687.75,688.1400146484375,42223,0.0,0.0
2023-03-17 14:30:00-04:00,688.52001953125,693.6900024414062,687.5850219726562,691.3900146484375,38247,0.0,0.0
2023-03-17 15:30:00-04:00,691.0449829101562,691.0449829101562,687.77001953125,690.9099731445312,99027,0.0,0.0
2023-03-20 09:30:00-04:00,697.47998046875,700.5,694.2999877929688,699.510009765625,30645,0.0,0.0
2023-03-20 10:30:00-04:00,699.0700073242188,701.1300048828125,695.4199829101562,700.5,32412,0.0,0.0
2023-03-20 11:30:00-04:00,700.2000122070312,701.72998046875,692.8200073242188,696.2650146484375,34304,0.0,0.0
2023-03-20 12:30:00-04:00,696.1300048828125,701.1099853515625,695.7000122070312,699.9500122070312,48499,0.0,0.0
2023-03-20 13:30:00-04:00,700.0900268554688,700.52001953125,698.3200073242188,699.7849731445312,45378,0.0,0.0
2023-03-20 14:30:00-04:00,700.030029296875,700.5050048828125,697.3599853515625,699.989990234375,39700,0.0,0.0
2023-03-20 15:30:00-04:00,699.7100219726562,701.6199951171875,699.260009765625,700.0,103588,0.0,0.0
2023-03-21 09:30:00-04:00,715.0900268554688,721.0599975585938,710.993896484375,718.47998046875,46410,0.0,0.0
2023-03-21 10:30:00-04:00,719.2000122070312,723.7449951171875,717.7999877929688,719.1900024414062,50974,0.0,0.0
2023-03-21 11:30:00-04:00,718.625,720.4000244140625,716.2050170898438,719.52001953125,20385,0.0,0.0
2023-03-21 12:30:00-04:00,719.4500122070312,719.89501953125,717.5599975585938,718.6199951171875,31124,0.0,0.0
2023-03-21 13:30:00-04:00,718.77001953125,720.219970703125,717.2899780273438,717.2949829101562,18069,0.0,0.0
2023-03-21 14:30:00-04:00,717.510009765625,718.8400268554688,716.0,717.969970703125,39110,0.0,0.0
2023-03-21 15:30:00-04:00,717.9749755859375,720.0549926757812,716.0599975585938,716.7899780273438,60201,0.0,0.0
2023-03-22 09:30:00-04:00,717.2999877929688,721.8800048828125,716.9249877929688,720.7050170898438,25208,0.0,0.0
2023-03-22 10:30:00-04:00,720.0499877929688,720.0499877929688,713.27001953125,714.2000122070312,19620,0.0,0.0
2023-03-22 11:30:00-04:00,714.2849731445312,715.3599853515625,714.0800170898438,714.7249755859375,15733,0.0,0.0
2023-03-22 12:30:00-04:00,714.989990234375,717.4600219726562,713.3300170898438,713.60498046875,15523,0.0,0.0
2023-03-22 13:30:00-04:00,713.7650146484375,719.5900268554688,712.4450073242188,716.8300170898438,21546,0.0,0.0
2023-03-22 14:30:00-04:00,716.5499877929688,722.02001953125,710.5499877929688,715.5800170898438,32063,0.0,0.0
2023-03-22 15:30:00-04:00,716.5700073242188,716.5700073242188,704.6199951171875,704.6199951171875,40648,0.0,0.0
2023-03-23 09:30:00-04:00,708.0700073242188,710.4299926757812,704.8499755859375,708.1500244140625,17709,0.0,0.0
2023-03-23 10:30:00-04:00,708.2000122070312,714.4299926757812,708.2000122070312,712.030029296875,14517,0.0,0.0
2023-03-23 11:30:00-04:00,712.8499755859375,713.0999755859375,708.7899780273438,708.8099975585938,8368,0.0,0.0
2023-03-23 12:30:00-04:00,708.4299926757812,709.530029296875,705.0,705.2899780273438,20735,0.0,0.0
2023-03-23 13:30:00-04:00,706.1799926757812,707.125,704.2100219726562,704.2100219726562,22895,0.0,0.0
2023-03-23 14:30:00-04:00,703.9400024414062,704.8699951171875,698.4099731445312,700.0499877929688,36393,0.0,0.0
2023-03-23 15:30:00-04:00,700.6199951171875,706.9299926757812,700.4650268554688,701.25,28354,0.0,0.0
2023-03-24 09:30:00-04:00,692.030029296875,697.239990234375,689.655029296875,695.1950073242188,57826,0.0,0.0
2023-03-24 10:30:00-04:00,696.2999877929688,696.2999877929688,691.2899780273438,692.9000244140625,29228,0.0,0.0
2023-03-24 11:30:00-04:00,692.4650268554688,698.969970703125,692.4650268554688,697.7100219726562,28509,0.0,0.0
2023-03-24 12:30:00-04:00,697.780029296875,702.1099853515625,697.530029296875,700.489990234375,33199,0.0,0.0
2023-03-24 13:30:00-04:00,700.6799926757812,704.0650024414062,700.564697265625,703.7100219726562,29760,0.0,0.0
2023-03-24 14:30:00-04:00,703.5499877929688,706.9600219726562,703.5499877929688,706.375,28943,0.0,0.0
2023-03-24 15:30:00-04:00,706.4099731445312,707.47998046875,702.22998046875,703.8800048828125,59106,0.0,0.0
2023-03-27 09:30:00-04:00,712.6900024414062,717.405029296875,707.4000244140625,708.75,25352,0.0,0.0
2023-03-27 10:30:00-04:00,709.1400146484375,710.8800048828125,707.8200073242188,710.3099975585938,20223,0.0,0.0
2023-03-27 11:30:00-04:00,711.9299926757812,714.5,709.8900146484375,713.7100219726562,20157,0.0,0.0
2023-03-27 12:30:00-04:00,713.8300170898438,717.9400024414062,713.1900024414062,717.8300170898438,14377,0.0,0.0
2023-03-27 13:30:00-04:00,717.8800048828125,718.6500244140625,716.030029296875,716.7000122070312,21259,0.0,0.0
2023-03-27 14:30:00-04:00,716.530029296875,718.25,715.469970703125,718.25,22603,0.0,0.0
2023-03-27 15:30:00-04:00,718.3200073242188,718.3200073242188,713.6599731445312,714.469970703125,48742,0.0,0.0
2023-03-28 09:30:00-04:00,711.6900024414062,717.7249755859375,711.6900024414062,716.3800048828125,13934,0.0,0.0
2023-03-28 10:30:00-04:00,716.97998046875,717.989990234375,713.3900146484375,717.989990234375,11398,0.0,0.0
2023-03-28 11:30:00-04:00,717.77001953125,719.7000122070312,717.25,718.9500122070312,10756,0.0,0.0
2023-03-28 12:30:00-04:00,718.4600219726562,718.9299926757812,716.7921142578125,717.125,12745,0.0,0.0
2023-03-28 13:30:00-04:00,717.8900146484375,717.8900146484375,714.9299926757812,715.8599853515625,14160,0.0,0.0
2023-03-28 14:30:00-04:00,715.7750244140625,718.5399780273438,714.9650268554688,715.6900024414062,26410,0.0,0.0
2023-03-28 15:30:00-04:00,715.9600219726562,720.364990234375,715.9550170898438,719.7899780273438,36138,0.0,0.0
2023-03-29 09:30:00-04:00,721.3300170898438,724.4600219726562,721.3300170898438,722.5599975585938,25709,0.0,0.0
2023-03-29 10:30:00-04:00,722.3699951171875,725.5850219726562,722.2100219726562,725.5850219726562,14128,0.0,0.0
2023-03-29 11:30:00-04:00,725.6900024414062,728.719970703125,723.8300170898438,727.885009765625,20510,0.0,0.0
2023-03-29 12:30:00-04:00,727.7999877929688,729.02001953125,725.8250122070312,728.4650268554688,18368,0.0,0.0
2023-03-29 13:30:00-04:00,728.2249755859375,728.2249755859375,725.7100219726562,727.14501953125,16663,0.0,0.0
2023-03-29 14:30:00-04:00,727.5,730.4400024414062,726.9500122070312,730.4000244140625,30555,0.0,0.0
2023-03-29 15:30:00-04:00,730.1699829101562,732.97998046875,729.3200073242188,732.5,69044,0.0,0.0
2023-03-30 09:30:00-04:00,736.0399780273438,738.0599975585938,733.260009765625,735.0800170898438,16948,0.0,0.0
2023-03-30 10:30:00-04:00,734.0999755859375,736.02001953125,732.8300170898438,732.8300170898438,17896,0.0,0.0
2023-03-30 11:30:00-04:00,733.260009765625,733.260009765625,731.3400268554688,732.6400146484375,17434,0.0,0.0
2023-03-30 12:30:00-04:00,732.6400146484375,733.0974731445312,731.6400146484375,732.25,17697,0.0,0.0
2023-03-30 13:30:00-04:00,732.0499877929688,735.0850219726562,731.6199951171875,735.0850219726562,15785,0.0,0.0
2023-03-30 14:30:00-04:00,735.3900146484375,735.9149780273438,734.0999755859375,735.5250244140625,22287,0.0,0.0
2023-03-30 15:30:00-04:00,735.6300048828125,736.0499877929688,734.3350219726562,734.8699951171875,29240,0.0,0.0
2023-03-31 09:30:00-04:00,739.219970703125,742.0,737.47998046875,738.2899780273438,20666,0.0,0.0
2023-03-31 10:30:00-04:00,736.989990234375,739.14501953125,736.7899780273438,738.719970703125,16101,0.0,0.0
2023-03-31 11:30:00-04:00,739.0499877929688,739.3800048828125,736.9500122070312,737.8699951171875,14204,0.0,0.0
2023-03-31 12:30:00-04:00,737.8499755859375,737.9600219726562,735.5399780273438,735.5399780273438,10824,0.0,0.0
2023-03-31 13:30:00-04:00,735.364990234375,735.5,732.5700073242188,733.1300048828125,27525,0.0,0.0
2023-03-31 14:30:00-04:00,733.030029296875,735.1900024414062,732.2550048828125,735.114990234375,29607,0.0,0.0
2023-03-31 15:30:00-04:00,734.8400268554688,737.1099853515625,732.9600219726562,736.6099853515625,90412,0.0,0.0
2023-04-03 09:30:00-04:00,739.5050048828125,749.2050170898438,738.489990234375,748.4500122070312,36851,0.0,0.0
2023-04-03 10:30:00-04:00,747.530029296875,747.8150024414062,738.3674926757812,740.5800170898438,15541,0.0,0.0
2023-04-03 11:30:00-04:00,740.6900024414062,743.9849853515625,739.2100219726562,743.0593872070312,16282,0.0,0.0
2023-04-03 12:30:00-04:00,744.2034301757812,745.8900146484375,742.97998046875,744.760009765625,10273,0.0,0.0
2023-04-03 13:30:00-04:00,744.3699951171875,744.6849975585938,742.2999877929688,743.6500244140625,16661,0.0,0.0
2023-04-03 14:30:00-04:00,743.3499755859375,745.135009765625,743.1500244140625,745.0549926757812,24410,0.0,0.0
2023-04-03 15:30:00-04:00,744.9500122070312,746.3599853515625,744.6900024414062,745.9099731445312,45074,0.0,0.0
2023-04-04 09:30:00-04:00,744.3400268554688,744.4600219726562,735.9099731445312,736.0700073242188,19668,0.0,0.0
2023-04-04 10:30:00-04:00,736.969970703125,737.1099853515625,733.1699829101562,735.97998046875,21288,0.0,0.0
2023-04-04 11:30:00-04:00,736.4600219726562,736.4600219726562,733.3499755859375,735.47998046875,20495,0.0,0.0
2023-04-04 12:30:00-04:00,736.0800170898438,737.4600219726562,734.6199951171875,737.4099731445312,12063,0.0,0.0
2023-04-04 13:30:00-04:00,738.2999877929688,739.4099731445312,735.0800170898438,735.0800170898438,23398,0.0,0.0
2023-04-04 14:30:00-04:00,735.2000122070312,737.0499877929688,734.5900268554688,734.6599731445312,13582,0.0,0.0
2023-04-04 15:30:00-04:00,734.3400268554688,735.6599731445312,732.9199829101562,735.6500244140625,28247,0.0,0.0
2023-04-05 09:30:00-04:00,728.8699951171875,733.4600219726562,722.4400024414062,725.780029296875,19674,0.0,0.0
2023-04-05 10:30:00-04:00,725.9149780273438,729.010009765625,722.719970703125,727.114990234375,18966,0.0,0.0
2023-04-05 11:30:00-04:00,727.760009765625,729.7000122070312,724.864990234375,725.9199829101562,15375,0.0,0.0
2023-04-05 12:30:00-04:00,725.02001953125,726.4600219726562,723.2869873046875,725.3499755859375,24301,0.0,0.0
2023-04-05 13:30:00-04:00,725.6400146484375,726.7050170898438,723.2100219726562,723.9199829101562,19526,0.0,0.0
2023-04-05 14:30:00-04:00,723.7050170898438,724.260009765625,722.469970703125,724.14501953125,19518,0.0,0.0
2023-04-05 15:30:00-04:00,724.3499755859375,725.0,722.3300170898438,722.3499755859375,60199,0.0,0.0
2023-04-06 09:30:00-04:00,721.5399780273438,726.77001953125,719.5599975585938,723.0700073242188,27872,0.0,0.0
2023-04-06 10:30:00-04:00,722.6099853515625,722.9600219726562,720.0,722.344970703125,24811,0.0,0.0
2023-04-06 11:30:00-04:00,722.239990234375,723.4398803710938,721.7999877929688,722.3599853515625,12159,0.0,0.0
2023-04-06 12:30:00-04:00,722.8400268554688,726.364990234375,722.75,725.3599853515625,13311,0.0,0.0
2023-04-06 13:30:00-04:00,725.6599731445312,726.4099731445312,722.9500122070312,724.4550170898438,15166,0.0,0.0
2023-04-06 14:30:00-04:00,724.6749877929688,726.8599853515625,722.5601196289062,723.3099975585938,28298,0.0,0.0
2023-04-06 15:30:00-04:00,723.5800170898438,725.97998046875,723.5700073242188,724.3099975585938,32556,0.0,0.0
2023-04-10 09:30:00-04:00,720.239990234375,730.4749755859375,714.97998046875,727.875,26984,0.0,0.0
2023-04-10 10:30:00-04:00,727.75,728.989990234375,726.72998046875,728.842529296875,21225,0.0,0.0
2023-04-10 11:30:00-04:00,728.9600219726562,729.77001953125,727.3599853515625,728.8800048828125,21823,0.0,0.0
2023-04-10 12:30:00-04:00,731.02001953125,735.0474853515625,730.8599853515625,731.4849853515625,14513,0.0,0.0
2023-04-10 13:30:00-04:00,731.1400146484375,732.1099853515625,729.9400024414062,731.5999755859375,11283,0.0,0.0
2023-04-10 14:30:00-04:00,732.1799926757812,733.5800170898438,731.1400146484375,733.5700073242188,17179,0.0,0.0
2023-04-10 15:30:00-04:00,733.344970703125,734.52001953125,732.989990234375,734.0999755859375,41804,0.0,0.0
2023-04-11 09:30:00-04:00,737.0399780273438,738.5900268554688,734.5,737.0800170898438,13867,0.0,0.0
2023-04-11 10:30:00-04:00,737.0999755859375,737.0999755859375,733.8099975585938,734.0549926757812,11509,0.0,0.0
2023-04-11 11:30:00-04:00,734.0549926757812,737.5599975585938,733.6500244140625,736.030029296875,13871,0.0,0.0
2023-04-11 12:30:00-04:00,736.04248046875,738.6500244140625,735.3400268554688,735.5999755859375,11962,0.0,0.0
2023-04-11 13:30:00-04:00,735.8350219726562,738.3900146484375,735.3350219726562,737.72998046875,21506,0.0,0.0
2023-04-11 14:30:00-04:00,737.9450073242188,739.47998046875,737.7999877929688,738.864990234375,33153,0.0,0.0
2023-04-11 15:30:00-04:00,739.52001953125,740.47998046875,737.5499877929688,739.0499877929688,56914,0.0,0.0
2023-04-12 09:30:00-04:00,744.8400268554688,746.7899780273438,743.1799926757812,745.9400024414062,21681,0.0,0.0
2023-04-12 10:30:00-04:00,746.381103515625,746.381103515625,740.0549926757812,744.655029296875,23669,0.0,0.0
2023-04-12 11:30:00-04:00,744.3900146484375,747.85498046875,743.5599975585938,747.0,14037,0.0,0.0
2023-04-12 12:30:00-04:00,747.4400024414062,749.8499755859375,746.8699951171875,748.6400146484375,19115,0.0,0.0
2023-04-12 13:30:00-04:00,748.3200073242188,748.739990234375,745.5800170898438,745.6500244140625,13335,0.0,0.0
2023-04-12 14:30:00-04:00,745.4849853515625,746.4271240234375,743.8900146484375,744.5900268554688,17563,0.0,0.0
2023-04-12 15:30:00-04:00,745.219970703125,746.364990234375,744.7750244140625,745.7000122070312,32574,0.0,0.0
2023-04-13 09:30:00-04:00,748.2100219726562,751.1699829101562,742.97998046875,743.5,29392,0.0,0.0
2023-04-13 10:30:00-04:00,743.25,745.280029296875,742.239990234375,745.27001953125,16675,0.0,0.0
2023-04-13 11:30:00-04:00,744.5900268554688,745.739990234375,743.3599853515625,745.1884765625,11268,0.0,0.0
2023-04-13 12:30:00-04:00,745.9199829101562,748.0399780273438,744.7249755859375,748.0399780273438,12796,0.0,0.0
2023-04-13 13:30:00-04:00,747.8099975585938,752.010009765625,747.6300048828125,751.8200073242188,12880,0.0,0.0
2023-04-13 14:30:00-04:00,751.5800170898438,754.780029296875,751.3800048828125,754.780029296875,40272,0.0,0.0
2023-04-13 15:30:00-04:00,754.8499755859375,755.22998046875,753.25,753.969970703125,62959,0.0,0.0
2023-04-14 09:30:00-04:00,748.0599975585938,755.9400024414062,748.0599975585938,754.0599975585938,44096,0.0,0.0
2023-04-14 10:30:00-04:00,754.6500244140625,755.4349975585938,752.7100219726562,753.375,26660,0.0,0.0
2023-04-14 11:30:00-04:00,753.2650146484375,754.5999755859375,752.2899780273438,754.2050170898438,28080,0.0,0.0
2023-04-14 12:30:00-04:00,754.6799926757812,754.6799926757812,750.9299926757812,752.4000244140625,15699,0.0,0.0
2023-04-14 13:30:00-04:00,751.0050048828125,753.3300170898438,750.27001953125,753.3049926757812,29941,0.0,0.0
2023-04-14 14:30:00-04:00,753.0850219726562,753.530029296875,750.5,752.5700073242188,17867,0.0,0.0
2023-04-14 15:30:00-04:00,752.5900268554688,753.5700073242188,751.7899780273438,751.7899780273438,48991,0.0,0.0
2023-04-17 09:30:00-04:00,752.1300048828125,757.6649780273438,751.47998046875,757.6649780273438,14462,0.0,0.0
2023-04-17 10:30:00-04:00,757.02001953125,757.02001953125,753.4299926757812,754.5900268554688,16268,0.0,0.0
2023-04-17 11:30:00-04:00,753.9149780273438,754.6900024414062,752.780029296875,753.4450073242188,10791,0.0,0.0
2023-04-17 12:30:00-04:00,753.5549926757812,753.5549926757812,751.9600219726562,752.5050048828125,8247,0.0,0.0
2023-04-17 13:30:00-04:00,751.9600219726562,752.0,749.4400024414062,751.3599853515625,15996,0.0,0.0
2023-04-17 14:30:00-04:00,751.5250244140625,754.7899780273438,751.5250244140625,754.260009765625,11805,0.0,0.0
2023-04-17 15:30:00-04:00,754.280029296875,754.9099731445312,751.75,754.1699829101562,29858,0.0,0.0
2023-04-18 09:30:00-04:00,757.4299926757812,762.989990234375,757.1599731445312,761.010009765625,28441,0.0,0.0
2023-04-18 10:30:00-04:00,760.7199096679688,761.8300170898438,757.9400024414062,759.6749877929688,18893,0.0,0.0
2023-04-18 11:30:00-04:00,760.4299926757812,763.280029296875,759.3400268554688,762.4400024414062,30165,0.0,0.0
2023-04-18 12:30:00-04:00,762.5800170898438,762.5800170898438,759.4500122070312,759.4500122070312,22823,0.0,0.0
2023-04-18 13:30:00-04:00,759.3599853515625,761.719970703125,759.3599853515625,761.5999755859375,19005,0.0,0.0
2023-04-18 14:30:00-04:00,761.4849853515625,762.2999877929688,759.2000122070312,760.9000244140625,25308,0.0,0.0
2023-04-18 15:30:00-04:00,760.3699951171875,763.2999877929688,760.27001953125,761.8099975585938,68423,0.0,0.0
2023-04-19 09:30:00-04:00,761.1099853515625,766.6099853515625,761.1099853515625,763.3499755859375,23975,0.0,0.0
2023-04-19 10:30:00-04:00,763.760009765625,763.760009765625,760.3900146484375,760.3900146484375,19288,0.0,0.0
2023-04-19 11:30:00-04:00,760.0599975585938,763.3499755859375,759.719970703125,761.5999755859375,20062,0.0,0.0
2023-04-19 12:30:00-04:00,761.6699829101562,763.8300170898438,761.5499877929688,761.8499755859375,13673,0.0,0.0
2023-04-19 13:30:00-04:00,762.2999877929688,763.3900146484375,762.010009765625,762.7000122070312,20377,0.0,0.0
2023-04-19 14:30:00-04:00,762.8800048828125,762.9000244140625,761.22998046875,761.5700073242188,22231,0.0,0.0
2023-04-19 15:30:00-04:00,761.4600219726562,761.6199951171875,758.3699951171875,760.9600219726562,43160,0.0,0.0
2023-04-20 09:30:00-04:00,756.8900146484375,763.0599975585938,754.02001953125,763.0599975585938,27192,0.0,0.0
2023-04-20 10:30:00-04:00,762.8350219726562,765.760009765625,762.8150024414062,762.8150024414062,7095,0.0,0.0
2023-04-20 11:30:00-04:00,762.864990234375,763.7449951171875,759.9500122070312,762.9249877929688,10557,0.0,0.0
2023-04-20 12:30:00-04:00,763.1599731445312,763.2999877929688,761.52001953125,762.6300048828125,11317,0.0,0.0
2023-04-20 13:30:00-04:00,762.8300170898438,763.9949951171875,762.2100219726562,763.9949951171875,21877,0.0,0.0
2023-04-20 14:30:00-04:00,763.8400268554688,764.02001953125,760.0599975585938,761.39501953125,24112,0.0,0.0
2023-04-20 15:30:00-04:00,761.77001953125,763.9600219726562,760.8699951171875,763.4400024414062,71325,0.0,0.0
2023-04-21 09:30:00-04:00,767.9500122070312,767.9500122070312,762.1500244140625,764.7100219726562,24014,0.0,0.0
2023-04-21 10:30:00-04:00,764.9400024414062,765.4500122070312,759.4324951171875,759.4324951171875,23226,0.0,0.0
2023-04-21 11:30:00-04:00,759.6849975585938,763.2999877929688,759.6849975585938,762.3175048828125,16826,0.0,0.0
2023-04-21 12:30:00-04:00,762.3099975585938,762.97998046875,761.4550170898438,761.7999877929688,16831,0.0,0.0
2023-04-21 13:30:00-04:00,762.25,764.5499877929688,762.1599731445312,764.5499877929688,18317,0.0,0.0
2023-04-21 14:30:00-04:00,764.5850219726562,765.0150146484375,762.7000122070312,763.6900024414062,38040,0.0,0.0
2023-04-21 15:30:00-04:00,763.760009765625,765.280029296875,763.0,764.4000244140625,46117,0.0,0.0
2023-04-24 09:30:00-04:00,766.3900146484375,769.5150146484375,765.8900146484375,769.0,11963,0.0,0.0
2023-04-24 10:30:00-04:00,768.8599853515625,769.0700073242188,764.6099853515625,764.6099853515625,30220,0.0,0.0
2023-04-24 11:30:00-04:00,765.4500122070312,765.6699829101562,764.280029296875,764.8350219726562,16244,0.0,0.0
2023-04-24 12:30:00-04:00,765.1799926757812,766.2000122070312,764.7999877929688,765.77001953125,27038,0.0,0.0
