Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 09:30:00-05:00,3.940000057220459,4.050000190734863,3.5,3.5199999809265137,249279,0.0,0.0
2023-11-09 10:30:00-05:00,3.5210001468658447,3.5989999771118164,3.5,3.5,23509,0.0,0.0
2023-11-09 11:30:00-05:00,3.501000165939331,3.501000165939331,3.1999998092651367,3.1999998092651367,111700,0.0,0.0
2023-11-09 12:30:00-05:00,3.2080001831054688,3.370000123977661,3.2019999027252197,3.3000001907348633,14178,0.0,0.0
2023-11-09 13:30:00-05:00,3.240000009536743,3.258999824523926,3.2210001945495605,3.2220001220703125,9771,0.0,0.0
2023-11-09 14:30:00-05:00,3.2870001792907715,3.4000000953674316,3.2229998111724854,3.384000062942505,11200,0.0,0.0
2023-11-09 15:30:00-05:00,3.3239998817443848,3.3239998817443848,3.2910001277923584,3.3000001907348633,372687,0.0,0.0
2023-11-10 09:30:00-05:00,3.75,4.248000144958496,3.259999990463257,4.0,1564843,0.0,0.0
2023-11-10 10:30:00-05:00,3.993000030517578,4.23900032043457,3.874000072479248,4.099999904632568,212066,0.0,0.0
2023-11-10 11:30:00-05:00,4.099999904632568,4.190000057220459,3.822999954223633,4.075999736785889,209479,0.0,0.0
2023-11-10 12:30:00-05:00,4.075999736785889,4.150000095367432,3.8999998569488525,4.079999923706055,136788,0.0,0.0
2023-11-10 13:30:00-05:00,4.009999752044678,4.144999980926514,4.0,4.098999977111816,28006,0.0,0.0
2023-11-10 14:30:00-05:00,4.068999767303467,4.190000057220459,4.0,4.095999717712402,118941,0.0,0.0
2023-11-10 15:30:00-05:00,4.063000202178955,4.300000190734863,4.000999927520752,4.0500102043151855,194378,0.0,0.0
2023-11-13 09:30:00-05:00,3.8380000591278076,4.098999977111816,3.4000000953674316,3.5769999027252197,479547,0.0,0.0
2023-11-13 10:30:00-05:00,3.5399999618530273,3.700000047683716,3.4099998474121094,3.5510001182556152,94154,0.0,0.0
2023-11-13 11:30:00-05:00,3.678989887237549,3.8499999046325684,3.501000165939331,3.7689998149871826,77839,0.0,0.0
2023-11-13 12:30:00-05:00,3.5890002250671387,3.799999952316284,3.5210001468658447,3.6599998474121094,29164,0.0,0.0
2023-11-13 13:30:00-05:00,3.6000001430511475,3.8999998569488525,3.6000001430511475,3.8999998569488525,35753,0.0,0.0
2023-11-13 14:30:00-05:00,3.7730000019073486,3.8999998569488525,3.5229997634887695,3.6700000762939453,45494,0.0,0.0
2023-11-13 15:30:00-05:00,3.6700000762939453,4.059999942779541,3.5220000743865967,4.050000190734863,0,0.0,0.0
2023-11-14 09:30:00-05:00,3.989999771118164,3.989999771118164,3.6510000228881836,3.799999952316284,60387,0.0,0.0
2023-11-14 10:30:00-05:00,3.7249999046325684,3.7990000247955322,3.6004998683929443,3.675999879837036,14320,0.0,0.0
2023-11-14 11:30:00-05:00,3.799999952316284,3.8989999294281006,3.6010000705718994,3.7750000953674316,59002,0.0,0.0
