Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9178999662399292,500,0.0,0.0
2023-03-06 15:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,2172,0.0,0.0
2023-03-07 10:30:00-05:00,1.909999966621399,1.909999966621399,1.9063999652862549,1.9063999652862549,261,0.0,0.0
2023-03-07 11:30:00-05:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,5231,0.0,0.0
2023-03-07 12:30:00-05:00,1.9146000146865845,1.9362000226974487,1.909999966621399,1.909999966621399,1033,0.0,0.0
2023-03-07 14:30:00-05:00,1.9249999523162842,1.9249999523162842,1.9149999618530273,1.9199999570846558,1305,0.0,0.0
2023-03-07 15:30:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9000999927520752,1.9000999927520752,1934,0.0,0.0
2023-03-08 10:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,254,0.0,0.0
2023-03-08 12:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,177,0.0,0.0
2023-03-08 13:30:00-05:00,1.9299999475479126,1.9319000244140625,1.9299999475479126,1.9299999475479126,687,0.0,0.0
2023-03-08 14:30:00-05:00,1.9101999998092651,1.9199999570846558,1.9101999998092651,1.9199999570846558,1501,0.0,0.0
2023-03-08 15:30:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,12866,0.0,0.0
2023-03-09 10:30:00-05:00,1.9500000476837158,1.98989999294281,1.9500000476837158,1.9800000190734863,3572,0.0,0.0
2023-03-09 11:30:00-05:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,4730,0.0,0.0
2023-03-09 12:30:00-05:00,1.940000057220459,1.940000057220459,1.9002000093460083,1.909999966621399,3417,0.0,0.0
2023-03-09 15:30:00-05:00,1.9199999570846558,1.9199999570846558,1.902500033378601,1.9199999570846558,946,0.0,0.0
2023-03-10 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9010000228881836,3319,0.0,0.0
2023-03-10 10:30:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1783,0.0,0.0
2023-03-10 12:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,202,0.0,0.0
2023-03-10 13:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,937,0.0,0.0
2023-03-10 14:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,308,0.0,0.0
2023-03-10 15:30:00-05:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1067,0.0,0.0
2023-03-13 09:30:00-04:00,1.899999976158142,1.899999976158142,1.854200005531311,1.8600000143051147,3959,0.0,0.0
2023-03-13 10:30:00-04:00,1.879699945449829,1.879699945449829,1.879699945449829,1.879699945449829,353,0.0,0.0
2023-03-13 12:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,154,0.0,0.0
2023-03-13 13:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,113,0.0,0.0
2023-03-13 14:30:00-04:00,1.929900050163269,1.940000057220459,1.9154000282287598,1.9154000282287598,4631,0.0,0.0
2023-03-13 15:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3031,0.0,0.0
2023-03-14 09:30:00-04:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.875,1.875,1.875,1.875,997,0.0,0.0
2023-03-14 11:30:00-04:00,1.8723000288009644,1.8723000288009644,1.8723000288009644,1.8723000288009644,206,0.0,0.0
2023-03-14 12:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,501,0.0,0.0
2023-03-14 14:30:00-04:00,1.888800024986267,1.8899999856948853,1.8799999952316284,1.8899999856948853,791,0.0,0.0
2023-03-14 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8849999904632568,4053,0.0,0.0
2023-03-15 09:30:00-04:00,1.885200023651123,1.8899999856948853,1.8600000143051147,1.860200047492981,9435,0.0,0.0
2023-03-15 10:30:00-04:00,1.850000023841858,1.8598999977111816,1.850000023841858,1.8598999977111816,660,0.0,0.0
2023-03-15 12:30:00-04:00,1.8530999422073364,1.8530999422073364,1.850000023841858,1.850000023841858,690,0.0,0.0
2023-03-15 15:30:00-04:00,1.850100040435791,1.8600000143051147,1.850100040435791,1.8515000343322754,801,0.0,0.0
2023-03-16 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,4147,0.0,0.0
2023-03-16 10:30:00-04:00,1.881600022315979,1.881600022315979,1.8799999952316284,1.8799999952316284,2162,0.0,0.0
2023-03-16 12:30:00-04:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,658,0.0,0.0
2023-03-16 13:30:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,271,0.0,0.0
2023-03-16 15:30:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8415000438690186,1.8600000143051147,3839,0.0,0.0
2023-03-17 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.850100040435791,1.850100040435791,814,0.0,0.0
2023-03-17 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1400,0.0,0.0
2023-03-17 12:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,541,0.0,0.0
2023-03-17 13:30:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,2254,0.0,0.0
2023-03-17 14:30:00-04:00,1.8300000429153442,1.8389999866485596,1.809999942779541,1.8199000358581543,4488,0.0,0.0
2023-03-17 15:30:00-04:00,1.8353999853134155,1.8353999853134155,1.8307000398635864,1.8307000398635864,500,0.0,0.0
2023-03-20 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,2391,0.0,0.0
2023-03-20 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8299000263214111,1.8300000429153442,3706,0.0,0.0
2023-03-20 11:30:00-04:00,1.8299000263214111,1.8300000429153442,1.829699993133545,1.8300000429153442,3208,0.0,0.0
2023-03-20 12:30:00-04:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,17417,0.0,0.0
2023-03-20 13:30:00-04:00,1.8300000429153442,1.8499000072479248,1.820099949836731,1.8300000429153442,4592,0.0,0.0
2023-03-20 14:30:00-04:00,1.826200008392334,1.826200008392334,1.8200000524520874,1.8250000476837158,1803,0.0,0.0
2023-03-20 15:30:00-04:00,1.8250000476837158,1.8250000476837158,1.809999942779541,1.809999942779541,1105,0.0,0.0
2023-03-21 09:30:00-04:00,1.820099949836731,1.8898999691009521,1.8200000524520874,1.889799952507019,11347,0.0,0.0
2023-03-21 10:30:00-04:00,1.8382999897003174,1.8382999897003174,1.8382999897003174,1.8382999897003174,311,0.0,0.0
2023-03-21 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1065,0.0,0.0
2023-03-21 14:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1107,0.0,0.0
2023-03-21 15:30:00-04:00,1.830199956893921,1.830199956893921,1.830199956893921,1.830199956893921,1174,0.0,0.0
2023-03-22 09:30:00-04:00,1.8200000524520874,1.8653000593185425,1.8200000524520874,1.8653000593185425,1784,0.0,0.0
2023-03-22 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,250,0.0,0.0
2023-03-22 11:30:00-04:00,1.850000023841858,1.8503999710083008,1.840000033378601,1.8503999710083008,1101,0.0,0.0
2023-03-22 12:30:00-04:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8524999618530273,4017,0.0,0.0
2023-03-22 13:30:00-04:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8589999675750732,2324,0.0,0.0
2023-03-22 15:30:00-04:00,1.8633999824523926,1.8799999952316284,1.8633999824523926,1.8799999952316284,1710,0.0,0.0
2023-03-23 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,577,0.0,0.0
2023-03-23 11:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,116,0.0,0.0
2023-03-23 12:30:00-04:00,1.8401000499725342,1.8600000143051147,1.8401000499725342,1.8600000143051147,5877,0.0,0.0
2023-03-23 13:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,164,0.0,0.0
2023-03-23 14:30:00-04:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,354,0.0,0.0
2023-03-23 15:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0
2023-03-24 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.830899953842163,1.830899953842163,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.820099949836731,1.8220000267028809,0,0.0,0.0
2023-03-24 12:30:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,4239,0.0,0.0
2023-03-24 14:30:00-04:00,1.8250000476837158,1.829800009727478,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2023-03-27 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,7790,0.0,0.0
2023-03-27 11:30:00-04:00,1.7800999879837036,1.7999999523162842,1.7800999879837036,1.7999999523162842,9597,0.0,0.0
2023-03-27 13:30:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,722,0.0,0.0
2023-03-27 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1051,0.0,0.0
2023-03-27 15:30:00-04:00,1.850100040435791,1.8700000047683716,1.850000023841858,1.850000023841858,0,0.0,0.0
2023-03-28 09:30:00-04:00,1.8487000465393066,1.850000023841858,1.840999960899353,1.8450000286102295,0,0.0,0.0
2023-03-28 10:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2023-03-28 11:30:00-04:00,1.8499000072479248,1.850000023841858,1.8450000286102295,1.8497999906539917,19911,0.0,0.0
2023-03-28 12:30:00-04:00,1.8497999906539917,1.850000023841858,1.8420000076293945,1.850000023841858,7024,0.0,0.0
2023-03-28 13:30:00-04:00,1.8762999773025513,1.8762999773025513,1.861899971961975,1.861899971961975,1128,0.0,0.0
2023-03-28 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8601000308990479,1400,0.0,0.0
2023-03-28 15:30:00-04:00,1.8797999620437622,1.8797999620437622,1.879699945449829,1.879699945449829,1528,0.0,0.0
2023-03-29 10:30:00-04:00,1.8844000101089478,1.9098999500274658,1.8401000499725342,1.8401000499725342,4574,0.0,0.0
2023-03-29 11:30:00-04:00,1.857800006866455,1.857800006866455,1.857800006866455,1.857800006866455,136,0.0,0.0
2023-03-29 13:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,0.0,0.0
2023-03-29 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,158,0.0,0.0
2023-03-30 09:30:00-04:00,1.899999976158142,1.899999976158142,1.875,1.875,824,0.0,0.0
2023-03-30 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,903,0.0,0.0
2023-03-30 11:30:00-04:00,1.8898999691009521,1.8898999691009521,1.8799999952316284,1.8799999952316284,1415,0.0,0.0
2023-03-30 12:30:00-04:00,1.8847999572753906,1.8899999856948853,1.8847999572753906,1.8898999691009521,1871,0.0,0.0
2023-03-30 14:30:00-04:00,1.8655999898910522,1.8700000047683716,1.8655999898910522,1.8700000047683716,3456,0.0,0.0
2023-03-30 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.864300012588501,1.864300012588501,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.850000023841858,1.874400019645691,1.8401000499725342,1.8401000499725342,946,0.0,0.0
2023-03-31 10:30:00-04:00,1.850100040435791,1.8770999908447266,1.847000002861023,1.847000002861023,7481,0.0,0.0
2023-03-31 11:30:00-04:00,1.8697999715805054,1.8697999715805054,1.8697999715805054,1.8697999715805054,1140,0.0,0.0
2023-03-31 12:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8550000190734863,1.8550000190734863,855,0.0,0.0
2023-03-31 13:30:00-04:00,1.8697999715805054,1.8697999715805054,1.8600000143051147,1.8600000143051147,3010,0.0,0.0
2023-03-31 14:30:00-04:00,1.8401000499725342,1.8700000047683716,1.8401000499725342,1.8700000047683716,1214,0.0,0.0
2023-04-03 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,13007,0.0,0.0
2023-04-03 10:30:00-04:00,1.8350000381469727,1.8350000381469727,1.7300000190734863,1.7888000011444092,6062,0.0,0.0
2023-04-03 11:30:00-04:00,1.8068000078201294,1.8068000078201294,1.8068000078201294,1.8068000078201294,462,0.0,0.0
2023-04-03 12:30:00-04:00,1.8099000453948975,1.8099000453948975,1.7999999523162842,1.7999999523162842,1041,0.0,0.0
2023-04-03 13:30:00-04:00,1.7972999811172485,1.7999000549316406,1.7899999618530273,1.7899999618530273,4528,0.0,0.0
2023-04-03 15:30:00-04:00,1.7699999809265137,1.7700999975204468,1.7699999809265137,1.7700999975204468,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,3771,0.0,0.0
2023-04-04 10:30:00-04:00,1.75,1.754699945449829,1.75,1.75,652,0.0,0.0
2023-04-04 11:30:00-04:00,1.7698999643325806,1.7698999643325806,1.76419997215271,1.76419997215271,616,0.0,0.0
2023-04-04 12:30:00-04:00,1.75,1.75,1.7419999837875366,1.7426999807357788,702,0.0,0.0
2023-04-04 14:30:00-04:00,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,1006,0.0,0.0
2023-04-04 15:30:00-04:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,0,0.0,0.0
2023-04-05 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7616000175476074,4204,0.0,0.0
2023-04-05 10:30:00-04:00,1.7698999643325806,1.7699999809265137,1.7599999904632568,1.7689000368118286,3532,0.0,0.0
2023-04-05 11:30:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.7598999738693237,3998,0.0,0.0
2023-04-05 12:30:00-04:00,1.75,1.75,1.7301000356674194,1.7301000356674194,2602,0.0,0.0
2023-04-05 13:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,7161,0.0,0.0
2023-04-05 14:30:00-04:00,1.7101000547409058,1.7200000286102295,1.7101000547409058,1.7199000120162964,899,0.0,0.0
2023-04-05 15:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,221,0.0,0.0
2023-04-06 09:30:00-04:00,1.711400032043457,1.7200000286102295,1.7015000581741333,1.7200000286102295,6454,0.0,0.0
