Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,136.49000549316406,136.60000610351562,135.89999389648438,136.36000061035156,0,0.0,0.0
2023-03-06 13:30:00-05:00,136.34500122070312,136.38999938964844,135.6199951171875,135.7899932861328,149813,0.0,0.0
2023-03-06 14:30:00-05:00,135.80850219726562,135.9199981689453,135.35000610351562,135.50999450683594,195271,0.0,0.0
2023-03-06 15:30:00-05:00,135.47999572753906,135.82000732421875,135.11000061035156,135.1300048828125,375692,0.0,0.0
2023-03-07 09:30:00-05:00,135.30999755859375,135.42999267578125,134.38999938964844,134.9250030517578,166587,0.0,0.0
2023-03-07 10:30:00-05:00,134.8800048828125,135.1300048828125,133.97000122070312,134.16000366210938,105066,0.0,0.0
2023-03-07 11:30:00-05:00,134.22999572753906,135.08999633789062,133.8800048828125,134.94000244140625,110224,0.0,0.0
2023-03-07 12:30:00-05:00,134.8350067138672,135.13499450683594,134.3000030517578,134.3000030517578,85032,0.0,0.0
2023-03-07 13:30:00-05:00,134.27000427246094,134.72000122070312,134.05999755859375,134.39999389648438,81367,0.0,0.0
2023-03-07 14:30:00-05:00,134.35000610351562,134.3800048828125,133.61000061035156,134.3300018310547,133732,0.0,0.0
2023-03-07 15:30:00-05:00,134.3350067138672,134.67999267578125,133.5,133.72999572753906,234024,0.0,0.0
2023-03-08 09:30:00-05:00,133.3699951171875,133.5399932861328,132.27000427246094,132.4949951171875,206565,0.0,0.0
2023-03-08 10:30:00-05:00,132.5,132.8699951171875,131.5500030517578,131.89500427246094,199535,0.0,0.0
2023-03-08 11:30:00-05:00,131.89999389648438,132.0399932861328,131.1750030517578,131.19760131835938,203133,0.0,0.0
2023-03-08 12:30:00-05:00,131.22500610351562,131.52999877929688,131.10000610351562,131.27000427246094,102113,0.0,0.0
2023-03-08 13:30:00-05:00,131.1999969482422,131.80999755859375,130.94000244140625,131.60000610351562,200155,0.0,0.0
2023-03-08 14:30:00-05:00,131.57000732421875,131.72000122070312,131.32000732421875,131.4600067138672,149755,0.0,0.0
2023-03-08 15:30:00-05:00,131.43499755859375,132.5500030517578,131.43499755859375,132.22000122070312,273392,0.0,0.0
2023-03-09 09:30:00-05:00,132.77999877929688,133.69000244140625,131.8249969482422,132.0,182932,0.0,0.0
2023-03-09 10:30:00-05:00,132.0,132.3267059326172,131.7100067138672,131.9149932861328,141626,0.0,0.0
2023-03-09 11:30:00-05:00,131.9149932861328,132.19500732421875,131.50999450683594,132.14999389648438,106217,0.0,0.0
2023-03-09 12:30:00-05:00,132.14700317382812,132.35499572753906,131.75,131.77499389648438,143942,0.0,0.0
2023-03-09 13:30:00-05:00,131.82650756835938,131.89999389648438,131.41000366210938,131.58999633789062,116059,0.0,0.0
2023-03-09 14:30:00-05:00,131.57000732421875,131.57000732421875,130.0800018310547,130.0800018310547,190018,0.0,0.0
2023-03-09 15:30:00-05:00,130.06500244140625,130.41000366210938,129.75,129.84500122070312,313479,0.0,0.0
2023-03-10 09:30:00-05:00,129.1199951171875,129.33999633789062,127.55000305175781,128.94000244140625,350311,0.0,0.0
2023-03-10 10:30:00-05:00,129.0,129.77000427246094,128.22999572753906,129.6999969482422,157186,0.0,0.0
2023-03-10 11:30:00-05:00,129.82000732421875,130.5449981689453,128.10000610351562,128.32000732421875,118295,0.0,0.0
2023-03-10 12:30:00-05:00,128.41000366210938,128.82000732421875,127.62999725341797,127.9000015258789,99873,0.0,0.0
2023-03-10 13:30:00-05:00,127.94999694824219,128.5800018310547,127.4800033569336,128.02000427246094,145127,0.0,0.0
2023-03-10 14:30:00-05:00,128.08999633789062,129.1999969482422,128.08999633789062,128.52000427246094,152360,0.0,0.0
2023-03-10 15:30:00-05:00,128.49000549316406,128.6199951171875,127.77999877929688,128.05999755859375,271905,0.0,0.0
