Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 10:30:00-05:00,1.1799999475479126,1.1999000310897827,1.1799999475479126,1.190000057220459,2731,0.0,0.0
2023-03-10 11:30:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,23246,0.0,0.0
2023-03-10 12:30:00-05:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,4115,0.0,0.0
2023-03-10 13:30:00-05:00,1.190000057220459,1.2100000381469727,1.1100000143051147,1.1299999952316284,49252,0.0,0.0
2023-03-10 14:30:00-05:00,1.1349999904632568,1.2999999523162842,1.1299999952316284,1.2201999425888062,88538,0.0,0.0
2023-03-10 15:30:00-05:00,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2898999452590942,5295,0.0,0.0
2023-03-13 09:30:00-04:00,1.25,1.25,1.25,1.25,1600,0.0,0.0
2023-03-13 10:30:00-04:00,1.2209999561309814,1.2300000190734863,1.1500999927520752,1.1699999570846558,6925,0.0,0.0
2023-03-13 11:30:00-04:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,4345,0.0,0.0
2023-03-13 12:30:00-04:00,1.166100025177002,1.166100025177002,1.166100025177002,1.166100025177002,627,0.0,0.0
2023-03-13 13:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,15081,0.0,0.0
2023-03-13 14:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,24939,0.0,0.0
2023-03-13 15:30:00-04:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1301000118255615,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,116656,0.0,0.0
2023-03-14 10:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,65607,0.0,0.0
2023-03-14 11:30:00-04:00,1.160099983215332,1.160099983215332,1.100000023841858,1.1200000047683716,25501,0.0,0.0
2023-03-14 12:30:00-04:00,1.1337000131607056,1.1799999475479126,1.1101000308990479,1.159999966621399,51492,0.0,0.0
2023-03-14 13:30:00-04:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1504000425338745,82139,0.0,0.0
2023-03-14 14:30:00-04:00,1.1790000200271606,1.2094999551773071,1.1412999629974365,1.1649999618530273,24737,0.0,0.0
2023-03-14 15:30:00-04:00,1.1401000022888184,1.1699999570846558,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,20187,0.0,0.0
2023-03-15 10:30:00-04:00,1.149999976158142,1.1698999404907227,1.1299999952316284,1.1399999856948853,19767,0.0,0.0
2023-03-15 11:30:00-04:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1915,0.0,0.0
2023-03-15 12:30:00-04:00,1.138700008392334,1.138700008392334,1.100000023841858,1.100000023841858,22228,0.0,0.0
2023-03-15 13:30:00-04:00,1.100000023841858,1.149999976158142,1.059999942779541,1.059999942779541,48752,0.0,0.0
2023-03-15 14:30:00-04:00,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0499999523162842,32590,0.0,0.0
2023-03-15 15:30:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,17517,0.0,0.0
2023-03-16 09:30:00-04:00,1.0099999904632568,1.0398999452590942,1.0099999904632568,1.0199999809265137,12650,0.0,0.0
2023-03-16 10:30:00-04:00,1.0099999904632568,1.0298999547958374,0.9793999791145325,1.000100016593933,47587,0.0,0.0
2023-03-16 11:30:00-04:00,1.016700029373169,1.016700029373169,0.9700999855995178,0.9700999855995178,45567,0.0,0.0
2023-03-16 12:30:00-04:00,0.9800000190734863,0.9854999780654907,0.9501000046730042,0.9501000046730042,31766,0.0,0.0
2023-03-16 13:30:00-04:00,0.9501000046730042,0.9649999737739563,0.930400013923645,0.930400013923645,19554,0.0,0.0
2023-03-16 14:30:00-04:00,0.9350000023841858,0.9399999976158142,0.9021999835968018,0.9021999835968018,40587,0.0,0.0
2023-03-16 15:30:00-04:00,0.902999997138977,0.9128999710083008,0.8784999847412109,0.8855999708175659,27645,0.0,0.0
2023-03-17 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,38641,0.0,0.0
2023-03-17 10:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8771989941596985,26810,0.0,0.0
2023-03-17 11:30:00-04:00,0.8771989941596985,0.8928509950637817,0.8676999807357788,0.8899999856948853,31085,0.0,0.0
2023-03-17 12:30:00-04:00,0.8901000022888184,0.9118000268936157,0.8799999952316284,0.8799999952316284,33441,0.0,0.0
2023-03-17 13:30:00-04:00,0.8799999952316284,0.8906999826431274,0.8799999952316284,0.8906000256538391,8768,0.0,0.0
2023-03-17 14:30:00-04:00,0.8907999992370605,0.935699999332428,0.8808000087738037,0.8999000191688538,69922,0.0,0.0
2023-03-17 15:30:00-04:00,0.8808000087738037,0.9294000267982483,0.8801000118255615,0.8801000118255615,14430,0.0,0.0
2023-03-20 09:30:00-04:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8824999928474426,10464,0.0,0.0
2023-03-20 10:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8709999918937683,0.8851000070571899,11044,0.0,0.0
2023-03-20 11:30:00-04:00,0.8805000185966492,0.8899999856948853,0.8619999885559082,0.8622000217437744,23035,0.0,0.0
2023-03-20 12:30:00-04:00,0.8619999885559082,0.8849999904632568,0.8306000232696533,0.8598999977111816,28818,0.0,0.0
2023-03-20 13:30:00-04:00,0.8400999903678894,0.8400999903678894,0.7681999802589417,0.800000011920929,58627,0.0,0.0
2023-03-20 14:30:00-04:00,0.7800999879837036,0.7810999751091003,0.6901000142097473,0.7172999978065491,157315,0.0,0.0
2023-03-20 15:30:00-04:00,0.7213000059127808,0.7688000202178955,0.7099999785423279,0.7549999952316284,48486,0.0,0.0
2023-03-21 09:30:00-04:00,0.7200000286102295,0.7959989905357361,0.7200000286102295,0.7300000190734863,77413,0.0,0.0
2023-03-21 10:30:00-04:00,0.7400000095367432,0.7601010203361511,0.7251999974250793,0.7601010203361511,41423,0.0,0.0
2023-03-21 11:30:00-04:00,0.7717000246047974,0.7936000227928162,0.7717000246047974,0.7936000227928162,10586,0.0,0.0
2023-03-21 12:30:00-04:00,0.7828999757766724,0.8080000281333923,0.7828999757766724,0.7935000061988831,5169,0.0,0.0
2023-03-21 13:30:00-04:00,0.8100000023841858,0.8560000061988831,0.800000011920929,0.8167999982833862,40031,0.0,0.0
2023-03-21 14:30:00-04:00,0.828000009059906,0.8573989868164062,0.8003000020980835,0.8573989868164062,13291,0.0,0.0
2023-03-21 15:30:00-04:00,0.8210999965667725,0.8500000238418579,0.792900025844574,0.8199999928474426,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.8100000023841858,0.8467000126838684,0.8100000023841858,0.8299999833106995,13713,0.0,0.0
2023-03-22 10:30:00-04:00,0.8467000126838684,0.9599999785423279,0.8299999833106995,0.8600000143051147,91898,0.0,0.0
2023-03-22 11:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,6301,0.0,0.0
2023-03-22 12:30:00-04:00,0.8500000238418579,0.8641999959945679,0.8410999774932861,0.8486999869346619,2991,0.0,0.0
2023-03-22 13:30:00-04:00,0.8521000146865845,0.8593000173568726,0.8410999774932861,0.8593000173568726,1233,0.0,0.0
2023-03-22 14:30:00-04:00,0.8500000238418579,0.8593000173568726,0.8400999903678894,0.8446000218391418,5451,0.0,0.0
2023-03-22 15:30:00-04:00,0.8454999923706055,0.8640999794006348,0.8399999737739563,0.8399999737739563,10899,0.0,0.0
2023-03-23 09:30:00-04:00,0.8511000275611877,1.0,0.8511000275611877,1.0,38492,0.0,0.0
2023-03-23 10:30:00-04:00,0.9940999746322632,1.0399999618530273,0.9697999954223633,1.0399999618530273,26912,0.0,0.0
2023-03-23 11:30:00-04:00,1.059999942779541,1.149999976158142,1.0199999809265137,1.0299999713897705,196655,0.0,0.0
2023-03-23 12:30:00-04:00,1.0210000276565552,1.0800000429153442,0.949999988079071,1.0099999904632568,89832,0.0,0.0
2023-03-23 13:30:00-04:00,0.9501000046730042,1.0083999633789062,0.9501000046730042,0.9649999737739563,8317,0.0,0.0
2023-03-23 14:30:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,7061,0.0,0.0
2023-03-23 15:30:00-04:00,1.0,1.0,0.9399999976158142,0.9399999976158142,14785,0.0,0.0
2023-03-24 09:30:00-04:00,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,5063,0.0,0.0
2023-03-24 10:30:00-04:00,0.9800000190734863,1.0098999738693237,0.9800000190734863,0.9800000190734863,5558,0.0,0.0
2023-03-24 11:30:00-04:00,0.9449999928474426,0.9649999737739563,0.9449999928474426,0.949999988079071,5935,0.0,0.0
2023-03-24 12:30:00-04:00,0.9602500200271606,0.9602500200271606,0.949999988079071,0.949999988079071,16083,0.0,0.0
2023-03-24 13:30:00-04:00,0.9599999785423279,0.965499997138977,0.949999988079071,0.9599000215530396,11311,0.0,0.0
2023-03-24 14:30:00-04:00,0.9549499750137329,0.9598000049591064,0.949999988079071,0.949999988079071,1362,0.0,0.0
2023-03-24 15:30:00-04:00,0.9512879848480225,1.0299999713897705,0.949999988079071,1.0,17516,0.0,0.0
2023-03-27 09:30:00-04:00,1.0,1.0199999809265137,0.9501000046730042,0.9580000042915344,46306,0.0,0.0
2023-03-27 10:30:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9850000143051147,25093,0.0,0.0
2023-03-27 11:30:00-04:00,1.0,1.0,0.9828000068664551,0.9861999750137329,15376,0.0,0.0
2023-03-27 12:30:00-04:00,0.9828000068664551,0.9900000095367432,0.9828000068664551,0.9900000095367432,2505,0.0,0.0
2023-03-27 13:30:00-04:00,0.9814000129699707,0.9814000129699707,0.9700000286102295,0.9700000286102295,1671,0.0,0.0
2023-03-27 14:30:00-04:00,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9700000286102295,3297,0.0,0.0
2023-03-27 15:30:00-04:00,0.9700000286102295,1.0,0.9700000286102295,1.0,4444,0.0,0.0
2023-03-28 09:30:00-04:00,1.0252000093460083,1.0252000093460083,0.960099995136261,0.9900000095367432,31762,0.0,0.0
2023-03-28 10:30:00-04:00,0.9602000117301941,0.9898999929428101,0.9602000117301941,0.9898999929428101,621,0.0,0.0
2023-03-28 11:30:00-04:00,0.973800003528595,0.987500011920929,0.973800003528595,0.987500011920929,2051,0.0,0.0
2023-03-28 12:30:00-04:00,0.9987999796867371,1.0,0.9602000117301941,0.9602000117301941,35160,0.0,0.0
2023-03-28 13:30:00-04:00,0.9602000117301941,1.019700050354004,0.9602000117301941,0.9902999997138977,55143,0.0,0.0
2023-03-28 14:30:00-04:00,0.9902999997138977,0.9902999997138977,0.8622000217437744,0.8672000169754028,69300,0.0,0.0
2023-03-28 15:30:00-04:00,0.8715999722480774,0.9189260005950928,0.7800999879837036,0.8299999833106995,51154,0.0,0.0
2023-03-29 09:30:00-04:00,0.8700000047683716,0.8999990224838257,0.8501009941101074,0.8996999859809875,4944,0.0,0.0
2023-03-29 10:30:00-04:00,0.8899999856948853,0.8931999802589417,0.8500000238418579,0.8500000238418579,10976,0.0,0.0
2023-03-29 11:30:00-04:00,0.8600000143051147,0.8830000162124634,0.8496000170707703,0.8665000200271606,5534,0.0,0.0
2023-03-29 12:30:00-04:00,0.8830000162124634,0.8898000121116638,0.8500000238418579,0.8500000238418579,34135,0.0,0.0
2023-03-29 13:30:00-04:00,0.8600000143051147,0.8898000121116638,0.8500000238418579,0.8550000190734863,38702,0.0,0.0
2023-03-29 14:30:00-04:00,0.8723989725112915,0.9099990129470825,0.8587999939918518,0.8600000143051147,27668,0.0,0.0
2023-03-29 15:30:00-04:00,0.8547999858856201,0.8565000295639038,0.7699999809265137,0.7727000117301941,128562,0.0,0.0
2023-03-30 09:30:00-04:00,0.8700000047683716,0.9799000024795532,0.781000018119812,0.9300000071525574,46373,0.0,0.0
2023-03-30 10:30:00-04:00,0.9300000071525574,0.9300000071525574,0.7879999876022339,0.7900999784469604,92680,0.0,0.0
2023-03-30 11:30:00-04:00,0.7979000210762024,0.7979000210762024,0.7979000210762024,0.7979000210762024,654,0.0,0.0
2023-03-30 12:30:00-04:00,0.8698999881744385,0.8698999881744385,0.8199999928474426,0.8399999737739563,8759,0.0,0.0
2023-03-30 13:30:00-04:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,10465,0.0,0.0
2023-03-30 14:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8001000285148621,0.8125,15022,0.0,0.0
2023-03-30 15:30:00-04:00,0.8125,0.8373000025749207,0.8050000071525574,0.8248000144958496,11591,0.0,0.0
2023-03-31 09:30:00-04:00,0.8148000240325928,0.9198989868164062,0.8148000240325928,0.8399999737739563,3642,0.0,0.0
2023-03-31 10:30:00-04:00,0.8499990105628967,0.8499990105628967,0.8100000023841858,0.8100000023841858,2817,0.0,0.0
2023-03-31 11:30:00-04:00,0.824999988079071,0.824999988079071,0.7900000214576721,0.7900000214576721,3161,0.0,0.0
2023-03-31 12:30:00-04:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8295000195503235,23120,0.0,0.0
2023-03-31 13:30:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8125,15160,0.0,0.0
2023-03-31 14:30:00-04:00,0.8048999905586243,0.8500000238418579,0.8048999905586243,0.8299999833106995,22510,0.0,0.0
2023-03-31 15:30:00-04:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8069999814033508,12373,0.0,0.0
2023-04-03 09:30:00-04:00,0.8360000252723694,0.8700000047683716,0.7900999784469604,0.7900999784469604,7613,0.0,0.0
2023-04-03 10:30:00-04:00,0.8299000263214111,0.8299000263214111,0.8001000285148621,0.8001000285148621,3327,0.0,0.0
2023-04-03 11:30:00-04:00,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,2218,0.0,0.0
2023-04-03 12:30:00-04:00,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,886,0.0,0.0
2023-04-03 13:30:00-04:00,0.8100000023841858,0.84579998254776,0.8001000285148621,0.84579998254776,12941,0.0,0.0
2023-04-03 14:30:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,125,0.0,0.0
2023-04-03 15:30:00-04:00,0.8233000040054321,0.8399999737739563,0.8202999830245972,0.8399999737739563,7874,0.0,0.0
2023-04-04 09:30:00-04:00,0.8498989939689636,0.8500000238418579,0.8100000023841858,0.8500000238418579,7799,0.0,0.0
2023-04-04 10:30:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8149999976158142,4378,0.0,0.0
2023-04-04 11:30:00-04:00,0.8026999831199646,0.8299999833106995,0.8001000285148621,0.8299999833106995,1525,0.0,0.0
2023-04-04 12:30:00-04:00,0.8109999895095825,0.8199999928474426,0.8101000189781189,0.8199999928474426,4691,0.0,0.0
2023-04-04 13:30:00-04:00,0.8289999961853027,0.8498989939689636,0.8111000061035156,0.8498989939689636,4277,0.0,0.0
2023-04-04 14:30:00-04:00,0.8497999906539917,0.9700000286102295,0.8497999906539917,0.9373000264167786,74586,0.0,0.0
2023-04-04 15:30:00-04:00,0.9399999976158142,0.9399999976158142,0.8406999707221985,0.8406999707221985,0,0.0,0.0
2023-04-05 09:30:00-04:00,0.8950009942054749,0.9300000071525574,0.8949990272521973,0.9035000205039978,20831,0.0,0.0
2023-04-05 10:30:00-04:00,0.8907999992370605,0.9387000203132629,0.8869649767875671,0.9387000203132629,27788,0.0,0.0
2023-04-05 11:30:00-04:00,0.9200000166893005,0.9387999773025513,0.8999999761581421,0.9200000166893005,14997,0.0,0.0
2023-04-05 12:30:00-04:00,0.8989999890327454,0.8989999890327454,0.8100000023841858,0.8300099968910217,7759,0.0,0.0
2023-04-05 14:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8501999974250793,0.8600000143051147,1297,0.0,0.0
2023-04-05 15:30:00-04:00,0.8600000143051147,0.8880000114440918,0.8567000031471252,0.8700000047683716,2810,0.0,0.0
2023-04-06 09:30:00-04:00,0.8500000238418579,0.8690879940986633,0.8500000238418579,0.8690879940986633,1160,0.0,0.0
2023-04-06 10:30:00-04:00,0.8601999878883362,0.8602010011672974,0.8601009845733643,0.8602010011672974,1200,0.0,0.0
2023-04-06 11:30:00-04:00,0.8672260046005249,0.8806009888648987,0.8672260046005249,0.8806009888648987,7156,0.0,0.0
2023-04-06 12:30:00-04:00,0.8805999755859375,0.8805999755859375,0.8600999712944031,0.8600999712944031,2206,0.0,0.0
2023-04-06 13:30:00-04:00,0.8859999775886536,0.8913999795913696,0.8805999755859375,0.8805999755859375,1093,0.0,0.0
2023-04-06 14:30:00-04:00,0.8854990005493164,0.9484999775886536,0.885001003742218,0.885001003742218,7903,0.0,0.0
2023-04-06 15:30:00-04:00,0.9075999855995178,0.948399007320404,0.8900009989738464,0.9305999875068665,3636,0.0,0.0
2023-04-10 09:30:00-04:00,0.949999988079071,0.9800000190734863,0.9002000093460083,0.9002000093460083,9082,0.0,0.0
2023-04-10 10:30:00-04:00,0.9002000093460083,0.902999997138977,0.9002000093460083,0.902400016784668,7846,0.0,0.0
2023-04-10 11:30:00-04:00,0.9010000228881836,0.9495999813079834,0.7900000214576721,0.9100000262260437,28091,0.0,0.0
2023-04-10 12:30:00-04:00,0.9495999813079834,0.9495999813079834,0.9090999960899353,0.9100000262260437,4249,0.0,0.0
2023-04-10 13:30:00-04:00,0.9084669947624207,0.9084669947624207,0.9084669947624207,0.9084669947624207,448,0.0,0.0
2023-04-10 14:30:00-04:00,0.9000999927520752,0.9010999798774719,0.8852999806404114,0.8999000191688538,8891,0.0,0.0
2023-04-10 15:30:00-04:00,0.8977000117301941,0.8999999761581421,0.8705000281333923,0.8999999761581421,0,0.0,0.0
2023-04-11 09:30:00-04:00,0.8799999952316284,0.9100000262260437,0.8202000260353088,0.8799999952316284,12493,0.0,0.0
2023-04-11 10:30:00-04:00,0.8717290163040161,0.8999999761581421,0.8717290163040161,0.8988000154495239,2695,0.0,0.0
2023-04-11 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999999761581421,4195,0.0,0.0
2023-04-11 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,2207,0.0,0.0
2023-04-11 13:30:00-04:00,0.8988000154495239,0.8999999761581421,0.8949999809265137,0.8992999792098999,5491,0.0,0.0
2023-04-11 14:30:00-04:00,0.8870009779930115,0.8999999761581421,0.8870009779930115,0.899399995803833,931,0.0,0.0
2023-04-11 15:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8998990058898926,0.8999000191688538,0,0.0,0.0
2023-04-12 09:30:00-04:00,0.8978999853134155,0.8999000191688538,0.8299999833106995,0.8299999833106995,8682,0.0,0.0
2023-04-12 10:30:00-04:00,0.8306000232696533,0.8899999856948853,0.8306000232696533,0.8799999952316284,49425,0.0,0.0
2023-04-12 11:30:00-04:00,0.8400999903678894,0.8700000047683716,0.8400999903678894,0.8700000047683716,352,0.0,0.0
2023-04-12 12:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8501999974250793,0.8503010272979736,1218,0.0,0.0
2023-04-12 13:30:00-04:00,0.8501999974250793,0.8700990080833435,0.8501999974250793,0.8550000190734863,558,0.0,0.0
2023-04-12 14:30:00-04:00,0.8898990154266357,0.8899999856948853,0.8725000023841858,0.8899000287055969,19329,0.0,0.0
2023-04-12 15:30:00-04:00,0.8899000287055969,0.8899999856948853,0.888700008392334,0.888700008392334,3223,0.0,0.0
2023-04-13 09:30:00-04:00,0.949999988079071,0.949999988079071,0.8899000287055969,0.8899000287055969,18396,0.0,0.0
2023-04-13 10:30:00-04:00,0.8454999923706055,0.8899999856948853,0.8454999923706055,0.8700000047683716,1202,0.0,0.0
2023-04-13 11:30:00-04:00,0.8700010180473328,0.8711000084877014,0.8457000255584717,0.8500000238418579,13975,0.0,0.0
2023-04-13 12:30:00-04:00,0.8475000262260437,0.8877999782562256,0.8456000089645386,0.8877999782562256,822,0.0,0.0
2023-04-13 13:30:00-04:00,0.8478999733924866,0.8899999856948853,0.8478999733924866,0.8519999980926514,650,0.0,0.0
2023-04-13 14:30:00-04:00,0.8500999808311462,0.8899999856948853,0.8500000238418579,0.8801000118255615,7641,0.0,0.0
2023-04-13 15:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8519999980926514,0.8762999773025513,0,0.0,0.0
2023-04-14 09:30:00-04:00,0.8762999773025513,0.8773000240325928,0.8144000172615051,0.8199999928474426,10415,0.0,0.0
2023-04-14 10:30:00-04:00,0.8451330065727234,0.9082000255584717,0.8339999914169312,0.9082000255584717,9265,0.0,0.0
2023-04-14 11:30:00-04:00,0.8838000297546387,0.8838000297546387,0.8802000284194946,0.8802000284194946,659,0.0,0.0
2023-04-14 12:30:00-04:00,0.8810999989509583,0.9021000266075134,0.8597999811172485,0.8597999811172485,9806,0.0,0.0
2023-04-14 13:30:00-04:00,0.8597999811172485,0.8597999811172485,0.8597999811172485,0.8597999811172485,416,0.0,0.0
2023-04-14 14:30:00-04:00,0.8683000206947327,0.8999999761581421,0.8683000206947327,0.8924999833106995,18836,0.0,0.0
2023-04-14 15:30:00-04:00,0.8835999965667725,0.8945000171661377,0.8700000047683716,0.8700000047683716,2375,0.0,0.0
2023-04-17 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8705000281333923,0.8705999851226807,1470,0.0,0.0
2023-04-17 10:30:00-04:00,0.8712310194969177,0.8712310194969177,0.8202000260353088,0.8309999704360962,20325,0.0,0.0
2023-04-17 11:30:00-04:00,0.8314999938011169,0.8600000143051147,0.8314999938011169,0.8600000143051147,421,0.0,0.0
2023-04-17 12:30:00-04:00,0.8313000202178955,0.8700000047683716,0.8313000202178955,0.8700000047683716,1244,0.0,0.0
2023-04-17 13:30:00-04:00,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,100,0.0,0.0
2023-04-17 14:30:00-04:00,0.8676000237464905,0.875,0.8313000202178955,0.8399999737739563,16385,0.0,0.0
2023-04-17 15:30:00-04:00,0.8411999940872192,0.8500000238418579,0.8411999940872192,0.8500000238418579,0,0.0,0.0
2023-04-18 09:30:00-04:00,0.9800000190734863,0.9900000095367432,0.8601999878883362,0.8723999857902527,11218,0.0,0.0
2023-04-18 10:30:00-04:00,0.8700000047683716,0.8999999761581421,0.8664000034332275,0.8999999761581421,4277,0.0,0.0
2023-04-18 11:30:00-04:00,0.8664000034332275,0.8999999761581421,0.8299999833106995,0.8299999833106995,13730,0.0,0.0
2023-04-18 12:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8310999870300293,0.8310999870300293,305,0.0,0.0
2023-04-18 13:30:00-04:00,0.8399999737739563,0.8500000238418579,0.822700023651123,0.8500000238418579,30571,0.0,0.0
2023-04-18 14:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,28742,0.0,0.0
2023-04-18 15:30:00-04:00,0.8600000143051147,0.875,0.8500999808311462,0.875,0,0.0,0.0
2023-04-19 09:30:00-04:00,0.875,0.875,0.8575990200042725,0.8740000128746033,2098,0.0,0.0
2023-04-19 10:30:00-04:00,0.875,0.9898999929428101,0.8740000128746033,0.9200000166893005,32451,0.0,0.0
2023-04-19 11:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8799999952316284,0.8799999952316284,1194,0.0,0.0
2023-04-19 13:30:00-04:00,0.8799999952316284,0.8801000118255615,0.875,0.875,10003,0.0,0.0
2023-04-19 14:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8450000286102295,0.8450000286102295,1252,0.0,0.0
2023-04-19 15:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0,0.0,0.0
2023-04-20 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.8450000286102295,0.8511999845504761,16382,0.0,0.0
2023-04-20 10:30:00-04:00,0.8617600202560425,0.8617600202560425,0.8617600202560425,0.8617600202560425,130,0.0,0.0
2023-04-20 11:30:00-04:00,0.8521999716758728,0.8521999716758728,0.8514999747276306,0.8514999747276306,22900,0.0,0.0
2023-04-20 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8224999904632568,0.8411999940872192,14393,0.0,0.0
