Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 14:30:00-05:00,4.801199913024902,4.980000019073486,4.800000190734863,4.800000190734863,500,0.0,0.0
2023-03-07 15:30:00-05:00,5.039400100708008,5.039400100708008,5.039400100708008,5.039400100708008,500,0.0,0.0
2023-03-10 09:30:00-05:00,4.619999885559082,5.038800239562988,4.619999885559082,5.038800239562988,5133,0.0,0.0
2023-03-10 11:30:00-05:00,4.620599746704102,4.854000091552734,4.620599746704102,4.854000091552734,2609,0.0,0.0
2023-03-10 12:30:00-05:00,4.620599746704102,4.854000091552734,4.620599746704102,4.769999980926514,692,0.0,0.0
2023-03-10 15:30:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,135,0.0,0.0
2023-03-13 10:30:00-04:00,4.618800163269043,4.618800163269043,4.618800163269043,4.618800163269043,0,0.0,0.0
2023-03-13 11:30:00-04:00,4.618800163269043,4.619999885559082,4.618800163269043,4.619999885559082,542,0.0,0.0
2023-03-13 12:30:00-04:00,4.5,4.5,4.5,4.5,592,0.0,0.0
2023-03-13 13:30:00-04:00,4.516200065612793,4.516200065612793,4.5,4.5,1558,0.0,0.0
2023-03-13 14:30:00-04:00,4.5005998611450195,4.5005998611450195,4.454999923706055,4.454999923706055,1876,0.0,0.0
2023-03-13 15:30:00-04:00,4.440000057220459,4.619999885559082,4.322999954223633,4.619999885559082,1700,0.0,0.0
2023-03-14 09:30:00-04:00,4.619999885559082,4.619999885559082,4.470000267028809,4.470000267028809,0,0.0,0.0
2023-03-14 15:30:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1005,0.0,0.0
2023-03-15 09:30:00-04:00,4.470000267028809,4.470000267028809,4.470000267028809,4.470000267028809,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.371600151062012,4.380000114440918,4.320000171661377,4.320000171661377,1089,0.0,0.0
2023-03-15 14:30:00-04:00,4.320000171661377,4.320000171661377,3.179999828338623,4.008600234985352,25392,0.0,0.0
2023-03-15 15:30:00-04:00,4.008600234985352,4.0482001304626465,4.008600234985352,4.04759407043457,924,0.0,0.0
