Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.734999895095825,3.75,3.7300000190734863,3.740000009536743,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.75,3.75,3.7300000190734863,3.740000009536743,81319,0.0,0.0
2023-03-06 14:30:00-05:00,3.744999885559082,3.75,3.740000009536743,3.744999885559082,47444,0.0,0.0
2023-03-06 15:30:00-05:00,3.744999885559082,3.7699999809265137,3.7300000190734863,3.740000009536743,64094,0.0,0.0
2023-03-07 09:30:00-05:00,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7200000286102295,108295,0.0,0.0
2023-03-07 10:30:00-05:00,3.7149999141693115,3.7300000190734863,3.690000057220459,3.700000047683716,57140,0.0,0.0
2023-03-07 11:30:00-05:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,24145,0.0,0.0
2023-03-07 12:30:00-05:00,3.719899892807007,3.7200000286102295,3.700000047683716,3.7100000381469727,10726,0.0,0.0
2023-03-07 13:30:00-05:00,3.7100000381469727,3.7197000980377197,3.700000047683716,3.700000047683716,28339,0.0,0.0
2023-03-07 14:30:00-05:00,3.70989990234375,3.70989990234375,3.690000057220459,3.690000057220459,29456,0.0,0.0
2023-03-07 15:30:00-05:00,3.690000057220459,3.7200000286102295,3.6700000762939453,3.7200000286102295,45860,0.0,0.0
2023-03-08 09:30:00-05:00,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7070000171661377,89495,0.0,0.0
2023-03-08 10:30:00-05:00,3.7091000080108643,3.7200000286102295,3.700000047683716,3.700000047683716,24118,0.0,0.0
2023-03-08 11:30:00-05:00,3.7049999237060547,3.7149999141693115,3.700000047683716,3.700000047683716,15471,0.0,0.0
2023-03-08 12:30:00-05:00,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690999984741211,89059,0.0,0.0
2023-03-08 13:30:00-05:00,3.691800117492676,3.700000047683716,3.680000066757202,3.700000047683716,18104,0.0,0.0
2023-03-08 14:30:00-05:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,31332,0.0,0.0
2023-03-08 15:30:00-05:00,3.7200000286102295,3.75,3.7100000381469727,3.75,35264,0.0,0.0
2023-03-09 09:30:00-05:00,3.75,3.75,3.680000066757202,3.690000057220459,53862,0.0,0.0
2023-03-09 10:30:00-05:00,3.6900999546051025,3.699899911880493,3.6600000858306885,3.6649999618530273,77351,0.0,0.0
2023-03-09 11:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,26282,0.0,0.0
2023-03-09 12:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6549999713897705,60282,0.0,0.0
2023-03-09 13:30:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,55493,0.0,0.0
2023-03-09 14:30:00-05:00,3.6500000953674316,3.650099992752075,3.5999999046325684,3.6098999977111816,72740,0.0,0.0
2023-03-09 15:30:00-05:00,3.5999999046325684,3.6098999977111816,3.569999933242798,3.5899999141693115,104492,0.0,0.0
2023-03-10 09:30:00-05:00,3.609999895095825,3.609999895095825,3.4700000286102295,3.5,229114,0.0,0.0
2023-03-10 10:30:00-05:00,3.5060999393463135,3.549999952316284,3.4800000190734863,3.549999952316284,66979,0.0,0.0
2023-03-10 11:30:00-05:00,3.5599000453948975,3.565000057220459,3.4700000286102295,3.4798998832702637,66259,0.0,0.0
2023-03-10 12:30:00-05:00,3.4700000286102295,3.5,3.4700000286102295,3.484999895095825,64542,0.0,0.0
2023-03-10 13:30:00-05:00,3.4800000190734863,3.494999885559082,3.4600000381469727,3.4600000381469727,79753,0.0,0.0
2023-03-10 14:30:00-05:00,3.462599992752075,3.549999952316284,3.4600000381469727,3.5199999809265137,77479,0.0,0.0
2023-03-10 15:30:00-05:00,3.509999990463257,3.515000104904175,3.4700000286102295,3.490000009536743,48635,0.0,0.0
2023-03-13 09:30:00-04:00,3.450000047683716,3.452699899673462,3.4100000858306885,3.430000066757202,103342,0.0,0.0
2023-03-13 10:30:00-04:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.450000047683716,83696,0.0,0.0
2023-03-13 11:30:00-04:00,3.444999933242798,3.484999895095825,3.440000057220459,3.4700000286102295,63162,0.0,0.0
2023-03-13 12:30:00-04:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.450000047683716,73308,0.0,0.0
2023-03-13 13:30:00-04:00,3.4549999237060547,3.4700000286102295,3.450000047683716,3.450000047683716,64336,0.0,0.0
2023-03-13 14:30:00-04:00,3.457200050354004,3.4690001010894775,3.440000057220459,3.440000057220459,29636,0.0,0.0
2023-03-13 15:30:00-04:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459,43132,0.0,0.0
2023-03-14 09:30:00-04:00,3.5399999618530273,3.559999942779541,3.509999990463257,3.5199999809265137,66933,0.0,0.0
2023-03-14 10:30:00-04:00,3.5250000953674316,3.5899999141693115,3.5199999809265137,3.5399999618530273,121024,0.0,0.0
2023-03-14 11:30:00-04:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,15927,0.0,0.0
2023-03-14 12:30:00-04:00,3.5399999618530273,3.549999952316284,3.5,3.515000104904175,46279,0.0,0.0
2023-03-14 13:30:00-04:00,3.510999917984009,3.51990008354187,3.5,3.509999990463257,18481,0.0,0.0
2023-03-14 14:30:00-04:00,3.5171000957489014,3.619800090789795,3.5,3.5072999000549316,137279,0.0,0.0
2023-03-14 15:30:00-04:00,3.505000114440918,3.5299999713897705,3.5013999938964844,3.5250000953674316,58285,0.0,0.0
2023-03-15 09:30:00-04:00,3.369999885559082,3.4200000762939453,3.350100040435791,3.359999895095825,74252,0.1,0.0
2023-03-15 10:30:00-04:00,3.359999895095825,3.365000009536743,3.3357999324798584,3.351300001144409,43810,0.0,0.0
2023-03-15 11:30:00-04:00,3.3499999046325684,3.380000114440918,3.339900016784668,3.3499999046325684,38064,0.0,0.0
2023-03-15 12:30:00-04:00,3.3550000190734863,3.365000009536743,3.3399999141693115,3.3550000190734863,38437,0.0,0.0
2023-03-15 13:30:00-04:00,3.3598999977111816,3.359999895095825,3.3399999141693115,3.3499999046325684,38787,0.0,0.0
2023-03-15 14:30:00-04:00,3.3499999046325684,3.3598999977111816,3.3299999237060547,3.3399999141693115,68985,0.0,0.0
2023-03-15 15:30:00-04:00,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3499999046325684,29094,0.0,0.0
2023-03-16 09:30:00-04:00,3.319999933242798,3.365000009536743,3.319999933242798,3.3417000770568848,35759,0.0,0.0
2023-03-16 10:30:00-04:00,3.3350000381469727,3.390000104904175,3.3350000381469727,3.380000114440918,20400,0.0,0.0
2023-03-16 11:30:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,22182,0.0,0.0
2023-03-16 12:30:00-04:00,3.4200000762939453,3.4398999214172363,3.4100000858306885,3.438800096511841,13046,0.0,0.0
2023-03-16 13:30:00-04:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.4600000381469727,52575,0.0,0.0
2023-03-16 14:30:00-04:00,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,44050,0.0,0.0
2023-03-16 15:30:00-04:00,3.4707999229431152,3.490000009536743,3.4700000286102295,3.490000009536743,34651,0.0,0.0
2023-03-17 09:30:00-04:00,3.4200000762939453,3.4600000381469727,3.369999885559082,3.380000114440918,101836,0.0,0.0
2023-03-17 10:30:00-04:00,3.369999885559082,3.388000011444092,3.364799976348877,3.365000009536743,21933,0.0,0.0
2023-03-17 11:30:00-04:00,3.359999895095825,3.384999990463257,3.3552000522613525,3.3791000843048096,22280,0.0,0.0
2023-03-17 12:30:00-04:00,3.369999885559082,3.3798999786376953,3.359999895095825,3.369999885559082,8621,0.0,0.0
2023-03-17 13:30:00-04:00,3.359999895095825,3.3731000423431396,3.359999895095825,3.3608999252319336,22301,0.0,0.0
2023-03-17 14:30:00-04:00,3.36080002784729,3.369999885559082,3.359999895095825,3.369999885559082,11339,0.0,0.0
2023-03-17 15:30:00-04:00,3.375,3.390000104904175,3.362499952316284,3.380000114440918,31070,0.0,0.0
