Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 09:30:00-04:00,1.350000023841858,1.399999976158142,1.2200000286102295,1.2899999618530273,190799,0.0,0.0
2023-07-27 10:30:00-04:00,1.2899999618530273,1.3381999731063843,1.2549999952316284,1.309999942779541,60679,0.0,0.0
2023-07-27 11:30:00-04:00,1.3199000358581543,1.3199000358581543,1.2799999713897705,1.292199969291687,37792,0.0,0.0
2023-07-27 12:30:00-04:00,1.2906999588012695,1.2906999588012695,1.25,1.2599999904632568,42833,0.0,0.0
2023-07-27 13:30:00-04:00,1.2617000341415405,1.2799999713897705,1.2617000341415405,1.2699999809265137,23351,0.0,0.0
2023-07-27 14:30:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2791999578475952,91758,0.0,0.0
2023-07-27 15:30:00-04:00,1.2792999744415283,1.2799999713897705,1.25,1.2699999809265137,43929,0.0,0.0
2023-07-28 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.239300012588501,110233,0.0,0.0
2023-07-28 10:30:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.2309000492095947,52663,0.0,0.0
2023-07-28 11:30:00-04:00,1.23989999294281,1.23989999294281,1.2101000547409058,1.2200000286102295,32161,0.0,0.0
2023-07-28 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,503348,0.0,0.0
2023-07-28 13:30:00-04:00,1.0888999700546265,1.090000033378601,1.0499999523162842,1.0750000476837158,171471,0.0,0.0
2023-07-28 14:30:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,228289,0.0,0.0
2023-07-28 15:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0400999784469604,188466,0.0,0.0
2023-07-31 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1109999418258667,237924,0.0,0.0
2023-07-31 10:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0901000499725342,1.100000023841858,139540,0.0,0.0
2023-07-31 11:30:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0915000438690186,25217,0.0,0.0
2023-07-31 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0894999504089355,30548,0.0,0.0
2023-07-31 13:30:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,39777,0.0,0.0
2023-07-31 14:30:00-04:00,1.0850000381469727,1.100000023841858,1.0819000005722046,1.090000033378601,33722,0.0,0.0
2023-07-31 15:30:00-04:00,1.0997999906539917,1.100000023841858,1.0801000595092773,1.0950000286102295,39981,0.0,0.0
2023-08-01 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,94295,0.0,0.0
2023-08-01 10:30:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.089900016784668,78403,0.0,0.0
2023-08-01 11:30:00-04:00,1.090000033378601,1.100000023841858,1.0699000358581543,1.0750000476837158,99486,0.0,0.0
2023-08-01 12:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0672999620437622,91238,0.0,0.0
2023-08-01 13:30:00-04:00,1.0672999620437622,1.0999000072479248,1.065000057220459,1.090000033378601,45738,0.0,0.0
2023-08-01 14:30:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,43617,0.0,0.0
2023-08-01 15:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,27290,0.0,0.0
2023-08-02 09:30:00-04:00,1.059999942779541,1.075700044631958,1.0499999523162842,1.0499999523162842,65731,0.0,0.0
2023-08-02 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499000549316406,87493,0.0,0.0
2023-08-02 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,87216,0.0,0.0
2023-08-02 12:30:00-04:00,1.0190999507904053,1.0199999809265137,1.0,1.0149999856948853,23632,0.0,0.0
2023-08-02 13:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0,1.0,95474,0.0,0.0
2023-08-02 14:30:00-04:00,1.0085999965667725,1.0099999904632568,0.9603000283241272,0.9639130234718323,77255,0.0,0.0
2023-08-02 15:30:00-04:00,0.9635999798774719,0.9793999791145325,0.9599999785423279,0.9793999791145325,80373,0.0,0.0
