Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.6229000091552734,0.6229000091552734,0.6229000091552734,0.6229000091552734,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.6183000206947327,0.6200000047683716,0.6183000206947327,0.6200000047683716,400,0.0,0.0
2023-03-09 14:30:00-05:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,0,0.0,0.0
2023-03-09 15:30:00-05:00,0.5702000260353088,0.5702000260353088,0.5702000260353088,0.5702000260353088,1000,0.0,0.0
2023-03-10 11:30:00-05:00,0.5403010249137878,0.5415059924125671,0.5401999950408936,0.5415059924125671,1986,0.0,0.0
2023-03-14 15:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,554,0.0,0.0
2023-03-17 09:30:00-04:00,0.5406000018119812,0.5406000018119812,0.5400000214576721,0.5400000214576721,854,0.0,0.0
2023-03-17 14:30:00-04:00,0.5692999958992004,0.5715000033378601,0.5692999958992004,0.5715000033378601,1492,0.0,0.0
2023-03-17 15:30:00-04:00,0.5715000033378601,0.5715000033378601,0.5715000033378601,0.5715000033378601,508,0.0,0.0
2023-03-21 13:30:00-04:00,0.5800999999046326,0.5800999999046326,0.569350004196167,0.5789999961853027,5000,0.0,0.0
2023-03-21 14:30:00-04:00,0.5788000226020813,0.5789999961853027,0.5503000020980835,0.5698000192642212,44000,0.0,0.0
2023-03-22 13:30:00-04:00,0.5200999975204468,0.5200999975204468,0.5,0.5,6400,0.0,0.0
2023-03-22 14:30:00-04:00,0.5001000165939331,0.5299999713897705,0.5001000165939331,0.5299999713897705,1800,0.0,0.0
2023-03-22 15:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5,1347,0.0,0.0
2023-03-23 14:30:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0
2023-03-24 15:30:00-04:00,0.4984999895095825,0.5,0.46000000834465027,0.4699999988079071,2200,0.0,0.0
2023-03-27 14:30:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,10400,0.0,0.0
2023-03-27 15:30:00-04:00,0.5,0.5,0.49000000953674316,0.49000000953674316,25400,0.0,0.0
2023-03-28 10:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,4717,0.0,0.0
2023-03-31 09:30:00-04:00,0.5701000094413757,0.5940399765968323,0.5601000189781189,0.5899999737739563,2444,0.0,0.0
2023-03-31 10:30:00-04:00,0.5001000165939331,0.5267999768257141,0.5001000165939331,0.5267999768257141,1901,0.0,0.0
2023-03-31 11:30:00-04:00,0.5307999849319458,0.5360999703407288,0.5307999849319458,0.5360999703407288,350,0.0,0.0
2023-03-31 13:30:00-04:00,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,3499,0.0,0.0
2023-03-31 14:30:00-04:00,0.534600019454956,0.5400000214576721,0.5199999809265137,0.5199999809265137,600,0.0,0.0
2023-03-31 15:30:00-04:00,0.550000011920929,0.5522000193595886,0.550000011920929,0.5522000193595886,1700,0.0,0.0
2023-04-03 11:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-04-03 12:30:00-04:00,0.545199990272522,0.550000011920929,0.545199990272522,0.550000011920929,225,0.0,0.0
2023-04-03 15:30:00-04:00,0.5498999953269958,0.550000011920929,0.5498999953269958,0.550000011920929,3556,0.0,0.0
2023-04-05 14:30:00-04:00,0.5210999846458435,0.5210999846458435,0.5,0.5,7400,0.0,0.0
2023-04-05 15:30:00-04:00,0.5,0.5099999904632568,0.44999998807907104,0.44999998807907104,230824,0.0,0.0
2023-04-06 14:30:00-04:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,200,0.0,0.0
2023-04-06 15:30:00-04:00,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,6752,0.0,0.0
2023-04-11 15:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4180999994277954,0.4180999994277954,2317,0.0,0.0
2023-04-12 09:30:00-04:00,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,0,0.0,0.0
2023-04-12 11:30:00-04:00,0.5020999908447266,0.507099986076355,0.5020999908447266,0.507099986076355,706,0.0,0.0
2023-04-12 12:30:00-04:00,0.4424000084400177,0.4699999988079071,0.4424000084400177,0.4424000084400177,525,0.0,0.0
2023-04-13 09:30:00-04:00,0.4999000132083893,0.5099999904632568,0.4749999940395355,0.4749999940395355,7433,0.0,0.0
2023-04-13 10:30:00-04:00,0.4700999855995178,0.4700999855995178,0.44999998807907104,0.44999998807907104,1901,0.0,0.0
2023-04-13 11:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1899,0.0,0.0
2023-04-13 12:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1600,0.0,0.0
2023-04-13 13:30:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,1800,0.0,0.0
2023-04-13 14:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1600,0.0,0.0
2023-04-13 15:30:00-04:00,0.42260000109672546,0.44999998807907104,0.42260000109672546,0.44999998807907104,3100,0.0,0.0
2023-04-19 09:30:00-04:00,0.4973999857902527,0.4973999857902527,0.43549999594688416,0.4399999976158142,0,0.0,0.0
2023-04-19 10:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2023-04-19 11:30:00-04:00,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,16435,0.0,0.0
2023-04-19 12:30:00-04:00,0.45080000162124634,0.4553000032901764,0.45080000162124634,0.4553000032901764,2100,0.0,0.0
