Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 09:30:00-05:00,69.37999725341797,71.76000213623047,68.41000366210938,69.38999938964844,74429,0.0,0.0
2024-02-01 10:30:00-05:00,69.30999755859375,69.55000305175781,68.02999877929688,68.3949966430664,72724,0.0,0.0
2024-02-01 11:30:00-05:00,68.44000244140625,69.29000091552734,68.44000244140625,69.01000213623047,65428,0.0,0.0
2024-02-01 12:30:00-05:00,68.91000366210938,69.81999969482422,68.91000366210938,69.5,71808,0.0,0.0
2024-02-01 13:30:00-05:00,69.58000183105469,70.12000274658203,69.44999694824219,70.04000091552734,65884,0.0,0.0
2024-02-01 14:30:00-05:00,70.08999633789062,70.55999755859375,69.7300033569336,70.37999725341797,225824,0.0,0.0
2024-02-01 15:30:00-05:00,70.4000015258789,70.58000183105469,69.88999938964844,70.02999877929688,217897,0.0,0.0
2024-02-02 09:30:00-05:00,70.16000366210938,70.79000091552734,69.83999633789062,70.69999694824219,144635,0.0,0.0
2024-02-02 10:30:00-05:00,70.6500015258789,70.88999938964844,70.4000015258789,70.88999938964844,81869,0.0,0.0
2024-02-02 11:30:00-05:00,71.0,71.33999633789062,70.87999725341797,71.20999908447266,82331,0.0,0.0
2024-02-02 12:30:00-05:00,71.1449966430664,71.2300033569336,70.62999725341797,71.06999969482422,75550,0.0,0.0
2024-02-02 13:30:00-05:00,71.06999969482422,71.44999694824219,70.83499908447266,71.31999969482422,61935,0.0,0.0
2024-02-02 14:30:00-05:00,71.31999969482422,71.75,71.31999969482422,71.73999786376953,92505,0.0,0.0
2024-02-02 15:30:00-05:00,71.70999908447266,71.7249984741211,71.19999694824219,71.41000366210938,298360,0.0,0.0
2024-02-05 09:30:00-05:00,70.7300033569336,71.48999786376953,69.36000061035156,69.69499969482422,129667,0.0,0.0
2024-02-05 10:30:00-05:00,69.71499633789062,69.79000091552734,69.34500122070312,69.37000274658203,127968,0.0,0.0
2024-02-05 11:30:00-05:00,69.41000366210938,69.53500366210938,69.20999908447266,69.45999908447266,88389,0.0,0.0
2024-02-05 12:30:00-05:00,69.44999694824219,69.55000305175781,69.18000030517578,69.33499908447266,89302,0.0,0.0
2024-02-05 13:30:00-05:00,69.33499908447266,69.63999938964844,69.30000305175781,69.57499694824219,117743,0.0,0.0
2024-02-05 14:30:00-05:00,69.55000305175781,69.68000030517578,69.0999984741211,69.31999969482422,149169,0.0,0.0
2024-02-05 15:30:00-05:00,69.31500244140625,69.55000305175781,68.92500305175781,69.36000061035156,268681,0.0,0.0
2024-02-06 09:30:00-05:00,69.54000091552734,70.44000244140625,69.26000213623047,70.34500122070312,115401,0.0,0.0
2024-02-06 10:30:00-05:00,70.36499786376953,70.83999633789062,70.27999877929688,70.81999969482422,136842,0.0,0.0
2024-02-06 11:30:00-05:00,70.81999969482422,70.83499908447266,70.19999694824219,70.44999694824219,170582,0.0,0.0
2024-02-06 12:30:00-05:00,70.5199966430664,70.88999938964844,70.38999938964844,70.79000091552734,83865,0.0,0.0
2024-02-06 13:30:00-05:00,70.83000183105469,71.13500213623047,70.7300033569336,70.80000305175781,151723,0.0,0.0
2024-02-06 14:30:00-05:00,70.80500030517578,71.41000366210938,70.77999877929688,71.22000122070312,174671,0.0,0.0
2024-02-06 15:30:00-05:00,71.22000122070312,71.4800033569336,71.1050033569336,71.25,441860,0.0,0.0
2024-02-07 09:30:00-05:00,68.0,68.0,63.130001068115234,65.31500244140625,889717,0.0,0.0
2024-02-07 10:30:00-05:00,65.33000183105469,67.29000091552734,65.31999969482422,67.20500183105469,959148,0.0,0.0
2024-02-07 11:30:00-05:00,67.22000122070312,67.5999984741211,65.875,66.0999984741211,573316,0.0,0.0
2024-02-07 12:30:00-05:00,66.0,66.56999969482422,65.44499969482422,66.56999969482422,1069481,0.0,0.0
2024-02-07 13:30:00-05:00,66.55899810791016,68.38999938964844,66.25,67.66999816894531,742463,0.0,0.0
2024-02-07 14:30:00-05:00,67.6500015258789,68.9800033569336,67.5,68.88999938964844,555505,0.0,0.0
2024-02-07 15:30:00-05:00,68.91999816894531,69.3499984741211,68.63500213623047,69.30000305175781,1367238,0.0,0.0
2024-02-08 09:30:00-05:00,69.29000091552734,71.93000030517578,68.8499984741211,71.4000015258789,356279,0.0,0.0
2024-02-08 10:30:00-05:00,71.3949966430664,71.93000030517578,71.12000274658203,71.16500091552734,253579,0.0,0.0
2024-02-08 11:30:00-05:00,71.13999938964844,71.66999816894531,71.12999725341797,71.58999633789062,198684,0.0,0.0
2024-02-08 12:30:00-05:00,71.56999969482422,71.72000122070312,70.8499984741211,70.94999694824219,159707,0.0,0.0
2024-02-08 13:30:00-05:00,70.95500183105469,71.0,69.98999786376953,70.32499694824219,296559,0.0,0.0
2024-02-08 14:30:00-05:00,70.31500244140625,70.36499786376953,69.30500030517578,69.51000213623047,312454,0.0,0.0
2024-02-08 15:30:00-05:00,69.4800033569336,70.0999984741211,69.26000213623047,69.95999908447266,527134,0.0,0.0
2024-02-09 09:30:00-05:00,70.0199966430664,70.0199966430664,68.64099884033203,68.94999694824219,174225,0.0,0.0
2024-02-09 10:30:00-05:00,68.97000122070312,69.05000305175781,68.36000061035156,68.7699966430664,201960,0.0,0.0
2024-02-09 11:30:00-05:00,68.76000213623047,69.47000122070312,68.72000122070312,69.43000030517578,162417,0.0,0.0
2024-02-09 12:30:00-05:00,69.38999938964844,69.93000030517578,69.2699966430664,69.93000030517578,55439,0.0,0.0
2024-02-09 13:30:00-05:00,69.94999694824219,69.94999694824219,69.32499694824219,69.8499984741211,82102,0.0,0.0
2024-02-09 14:30:00-05:00,69.8499984741211,70.3499984741211,69.83000183105469,70.30000305175781,122183,0.0,0.0
2024-02-09 15:30:00-05:00,70.30999755859375,70.72000122070312,70.18000030517578,70.68000030517578,296480,0.0,0.0
2024-02-12 09:30:00-05:00,69.70999908447266,73.80000305175781,69.70999908447266,73.66999816894531,358227,0.0,0.0
2024-02-12 10:30:00-05:00,73.66000366210938,74.41000366210938,73.52999877929688,74.4000015258789,171313,0.0,0.0
2024-02-12 11:30:00-05:00,74.3499984741211,74.66000366210938,74.0999984741211,74.2300033569336,119068,0.0,0.0
2024-02-12 12:30:00-05:00,74.23500061035156,74.41999816894531,73.94000244140625,74.0,87914,0.0,0.0
2024-02-12 13:30:00-05:00,73.98999786376953,74.04000091552734,72.73999786376953,73.16000366210938,130014,0.0,0.0
2024-02-12 14:30:00-05:00,73.0999984741211,73.22000122070312,72.80000305175781,72.91000366210938,110700,0.0,0.0
2024-02-12 15:30:00-05:00,72.87999725341797,73.04000091552734,72.73999786376953,72.75,262172,0.0,0.0
2024-02-13 09:30:00-05:00,71.02999877929688,71.45999908447266,69.93499755859375,70.56500244140625,183608,0.0,0.0
2024-02-13 10:30:00-05:00,70.68000030517578,71.73999786376953,70.33499908447266,71.73500061035156,123871,0.0,0.0
2024-02-13 11:30:00-05:00,71.76000213623047,71.87000274658203,70.7300033569336,70.8499984741211,106224,0.0,0.0
2024-02-13 12:30:00-05:00,70.8499984741211,71.05000305175781,70.68000030517578,70.94999694824219,84991,0.0,0.0
2024-02-13 13:30:00-05:00,70.88999938964844,70.94000244140625,70.38999938964844,70.44000244140625,81956,0.0,0.0
2024-02-13 14:30:00-05:00,70.48999786376953,70.79000091552734,69.8499984741211,70.0,161741,0.0,0.0
2024-02-13 15:30:00-05:00,70.00499725341797,70.33000183105469,69.81999969482422,70.23999786376953,347421,0.0,0.0
2024-02-14 09:30:00-05:00,70.8499984741211,72.27999877929688,70.49500274658203,71.97000122070312,205298,0.0,0.0
2024-02-14 10:30:00-05:00,72.04499816894531,72.0999984741211,71.11000061035156,71.7300033569336,118946,0.0,0.0
2024-02-14 11:30:00-05:00,71.76499938964844,72.04000091552734,71.52999877929688,72.0199966430664,145307,0.0,0.0
2024-02-14 12:30:00-05:00,72.0199966430664,72.51000213623047,72.0,72.47000122070312,117295,0.0,0.0
2024-02-14 13:30:00-05:00,72.47000122070312,72.83000183105469,72.02999877929688,72.34500122070312,107928,0.0,0.0
2024-02-14 14:30:00-05:00,72.3499984741211,72.69999694824219,72.16999816894531,72.65499877929688,156637,0.0,0.0
2024-02-14 15:30:00-05:00,72.6500015258789,72.6500015258789,72.29000091552734,72.30999755859375,273728,0.0,0.0
2024-02-15 09:30:00-05:00,73.06999969482422,73.36000061035156,72.1500015258789,73.1500015258789,117510,0.0,0.0
2024-02-15 10:30:00-05:00,73.1449966430664,73.31999969482422,72.55999755859375,72.7750015258789,145893,0.0,0.0
2024-02-15 11:30:00-05:00,72.73999786376953,73.30000305175781,72.66500091552734,73.27999877929688,84001,0.0,0.0
2024-02-15 12:30:00-05:00,73.2699966430664,73.37999725341797,73.08999633789062,73.37999725341797,67704,0.0,0.0
2024-02-15 13:30:00-05:00,73.36499786376953,73.80500030517578,73.34500122070312,73.66000366210938,116278,0.0,0.0
2024-02-15 14:30:00-05:00,73.6500015258789,73.87000274658203,73.44499969482422,73.73999786376953,205517,0.0,0.0
2024-02-15 15:30:00-05:00,73.72100067138672,73.86000061035156,73.63500213623047,73.66000366210938,239349,0.0,0.0
2024-02-16 09:30:00-05:00,73.30000305175781,73.62999725341797,72.69999694824219,73.1500015258789,50167,0.0,0.0
2024-02-16 10:30:00-05:00,73.1500015258789,74.2249984741211,73.09500122070312,74.18000030517578,43720,0.0,0.0
2024-02-16 11:30:00-05:00,74.16999816894531,74.37000274658203,73.68000030517578,73.95999908447266,57720,0.0,0.0
2024-02-16 12:30:00-05:00,74.0,74.0999984741211,73.79000091552734,74.08999633789062,73320,0.0,0.0
