Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,3302,0.0,0.0
2023-03-06 15:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,5954,0.0,0.0
2023-03-07 09:30:00-05:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.440000057220459,49041,0.0,0.0
2023-03-07 10:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4850000143051147,2502,0.0,0.0
2023-03-07 11:30:00-05:00,1.4824999570846558,1.5053999423980713,1.473099946975708,1.473099946975708,16672,0.0,0.0
2023-03-07 12:30:00-05:00,1.4882999658584595,1.5399999618530273,1.4882999658584595,1.5382000207901,23498,0.0,0.0
2023-03-07 13:30:00-05:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,14349,0.0,0.0
2023-03-07 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5198999643325806,8863,0.0,0.0
2023-03-07 15:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,6019,0.0,0.0
2023-03-08 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499000549316406,19871,0.0,0.0
2023-03-08 10:30:00-05:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,13931,0.0,0.0
2023-03-08 11:30:00-05:00,1.551900029182434,1.6299999952316284,1.5400999784469604,1.559999942779541,77634,0.0,0.0
2023-03-08 12:30:00-05:00,1.559999942779541,1.6699999570846558,1.5406999588012695,1.6344000101089478,76660,0.0,0.0
2023-03-08 13:30:00-05:00,1.6399999856948853,1.6649999618530273,1.6100000143051147,1.6201000213623047,9398,0.0,0.0
2023-03-08 14:30:00-05:00,1.6299999952316284,1.7549999952316284,1.6200000047683716,1.670199990272522,40289,0.0,0.0
2023-03-08 15:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,4982,0.0,0.0
2023-03-09 09:30:00-05:00,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7799999713897705,31500,0.0,0.0
2023-03-09 10:30:00-05:00,1.75,1.8036999702453613,1.7300000190734863,1.7899999618530273,23834,0.0,0.0
2023-03-09 11:30:00-05:00,1.7699999809265137,1.8480000495910645,1.721500039100647,1.840000033378601,41693,0.0,0.0
2023-03-09 12:30:00-05:00,1.8350000381469727,1.8350000381469727,1.6299999952316284,1.697100043296814,69129,0.0,0.0
2023-03-09 13:30:00-05:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,7024,0.0,0.0
2023-03-09 14:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,9041,0.0,0.0
2023-03-09 15:30:00-05:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.6299999952316284,35640,0.0,0.0
2023-03-10 09:30:00-05:00,1.649999976158142,1.7086000442504883,1.5399999618530273,1.559999942779541,83607,0.0,0.0
2023-03-10 10:30:00-05:00,1.5700000524520874,1.6399999856948853,1.51010000705719,1.5399999618530273,12383,0.0,0.0
2023-03-10 11:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,11160,0.0,0.0
2023-03-10 12:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,4636,0.0,0.0
2023-03-10 13:30:00-05:00,1.5,1.5199999809265137,1.5,1.5099999904632568,7315,0.0,0.0
2023-03-10 14:30:00-05:00,1.4987000226974487,1.5099999904632568,1.482300043106079,1.4900000095367432,5036,0.0,0.0
2023-03-10 15:30:00-05:00,1.4900000095367432,1.5299999713897705,1.4801000356674194,1.524999976158142,10940,0.0,0.0
2023-03-13 09:30:00-04:00,1.5,1.5399999618530273,1.5,1.5199999809265137,23248,0.0,0.0
2023-03-13 10:30:00-04:00,1.5149999856948853,1.5299999713897705,1.5110000371932983,1.5299999713897705,9090,0.0,0.0
2023-03-13 11:30:00-04:00,1.5399999618530273,1.5399999618530273,1.513200044631958,1.5399999618530273,16574,0.0,0.0
2023-03-13 12:30:00-04:00,1.5399999618530273,1.649999976158142,1.5300999879837036,1.5800000429153442,67417,0.0,0.0
