Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,356,0.0,0.0
2023-03-06 15:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,320,0.0,0.0
2023-03-07 10:30:00-05:00,2.859999895095825,2.864000082015991,2.8499999046325684,2.8499999046325684,171,0.0,0.0
2023-03-07 11:30:00-05:00,2.850100040435791,2.8501999378204346,2.8499999046325684,2.8499999046325684,3633,0.0,0.0
2023-03-07 12:30:00-05:00,2.858599901199341,2.859999895095825,2.858599901199341,2.859800100326538,11671,0.0,0.0
2023-03-08 10:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2023-03-08 11:30:00-05:00,2.8503000736236572,2.865000009536743,2.8499999046325684,2.865000009536743,1985,0.0,0.0
2023-03-08 12:30:00-05:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,6080,0.0,0.0
2023-03-09 09:30:00-05:00,2.8199000358581543,2.819999933242798,2.809999942779541,2.809999942779541,0,0.0,0.0
2023-03-09 11:30:00-05:00,2.843600034713745,2.843600034713745,2.7699999809265137,2.7699999809265137,1823,0.0,0.0
2023-03-09 12:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,409,0.0,0.0
2023-03-09 13:30:00-05:00,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,400,0.0,0.0
2023-03-09 14:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,303,0.0,0.0
2023-03-09 15:30:00-05:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,202,0.0,0.0
2023-03-10 11:30:00-05:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0,0.0,0.0
2023-03-10 12:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,340,0.0,0.0
2023-03-10 13:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,367,0.0,0.0
2023-03-10 14:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,526,0.0,0.0
2023-03-10 15:30:00-05:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,233,0.0,0.0
2023-03-13 09:30:00-04:00,2.759999990463257,2.7769999504089355,2.759999990463257,2.7769999504089355,0,0.0,0.0
2023-03-13 11:30:00-04:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.779900074005127,5707,0.0,0.0
2023-03-13 12:30:00-04:00,2.7602999210357666,2.799999952316284,2.759999990463257,2.759999990463257,876,0.0,0.0
2023-03-13 13:30:00-04:00,2.759999990463257,2.7600998878479004,2.75,2.75,7875,0.0,0.0
2023-03-13 14:30:00-04:00,2.75,2.8399999141693115,2.75,2.75,23893,0.0,0.0
2023-03-13 15:30:00-04:00,2.75,2.7509000301361084,2.75,2.75,1050,0.0,0.0
2023-03-14 09:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2023-03-14 11:30:00-04:00,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,356,0.0,0.0
2023-03-14 12:30:00-04:00,2.759999990463257,2.9100000858306885,2.759999990463257,2.799999952316284,8978,0.0,0.0
2023-03-14 13:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,6879,0.0,0.0
