Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.729599952697754,3.7300000190734863,3.690000057220459,3.6972999572753906,27189,0.0,0.0
2023-03-06 15:30:00-05:00,3.690000057220459,3.700000047683716,3.6600000858306885,3.6798999309539795,10359,0.0,0.0
2023-03-07 09:30:00-05:00,3.680000066757202,3.730299949645996,3.6500000953674316,3.680000066757202,18843,0.0,0.0
2023-03-07 10:30:00-05:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.6909000873565674,7710,0.0,0.0
2023-03-07 11:30:00-05:00,3.6700000762939453,3.6821999549865723,3.6700000762939453,3.680000066757202,3713,0.0,0.0
2023-03-07 12:30:00-05:00,3.6867001056671143,3.6877999305725098,3.6700000762939453,3.680000066757202,4853,0.0,0.0
2023-03-07 13:30:00-05:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,10747,0.0,0.0
2023-03-07 14:30:00-05:00,3.694999933242798,3.7200000286102295,3.6900999546051025,3.7149999141693115,8555,0.0,0.0
2023-03-07 15:30:00-05:00,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,8994,0.0,0.0
2023-03-08 09:30:00-05:00,3.75,3.75,3.6700000762939453,3.6700000762939453,10983,0.0,0.0
2023-03-08 10:30:00-05:00,3.680000066757202,3.7216999530792236,3.673799991607666,3.690000057220459,9689,0.0,0.0
2023-03-08 11:30:00-05:00,3.690000057220459,3.7179999351501465,3.680000066757202,3.7011001110076904,3432,0.0,0.0
2023-03-08 12:30:00-05:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.694999933242798,5224,0.0,0.0
2023-03-08 13:30:00-05:00,3.6989998817443848,3.7100000381469727,3.6989998817443848,3.7100000381469727,4378,0.0,0.0
2023-03-08 14:30:00-05:00,3.7100000381469727,3.738800048828125,3.694999933242798,3.700000047683716,7508,0.0,0.0
2023-03-08 15:30:00-05:00,3.7279999256134033,3.7356998920440674,3.7200000286102295,3.7356998920440674,1932,0.0,0.0
2023-03-09 09:30:00-05:00,3.7100000381469727,3.7750000953674316,3.6600000858306885,3.700000047683716,29562,0.0,0.0
2023-03-09 10:30:00-05:00,3.690000057220459,3.7100000381469727,3.680000066757202,3.690200090408325,13048,0.0,0.0
2023-03-09 11:30:00-05:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,4700,0.0,0.0
2023-03-09 12:30:00-05:00,3.690000057220459,3.6900999546051025,3.6500000953674316,3.6500000953674316,22976,0.0,0.0
2023-03-09 13:30:00-05:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,13925,0.0,0.0
2023-03-09 14:30:00-05:00,3.619999885559082,3.630000114440918,3.5257999897003174,3.5399999618530273,60351,0.0,0.0
2023-03-09 15:30:00-05:00,3.549999952316284,3.549999952316284,3.4100000858306885,3.4600000381469727,129297,0.0,0.0
2023-03-10 09:30:00-05:00,3.4600000381469727,3.4800000190734863,3.280100107192993,3.4000000953674316,30339,0.0,0.0
2023-03-10 10:30:00-05:00,3.399899959564209,3.4100000858306885,3.3299999237060547,3.4100000858306885,23401,0.0,0.0
2023-03-10 11:30:00-05:00,3.4000000953674316,3.430000066757202,3.299999952316284,3.3294999599456787,26766,0.0,0.0
2023-03-10 12:30:00-05:00,3.309999942779541,3.319999933242798,3.25,3.259999990463257,31327,0.0,0.0
2023-03-10 13:30:00-05:00,3.268199920654297,3.268199920654297,3.200000047683716,3.240000009536743,24950,0.0,0.0
2023-03-10 14:30:00-05:00,3.2249999046325684,3.2799999713897705,3.2249999046325684,3.25,32263,0.0,0.0
2023-03-10 15:30:00-05:00,3.240000009536743,3.2499001026153564,3.2100000381469727,3.2100000381469727,41419,0.0,0.0
2023-03-13 09:30:00-04:00,3.130000114440918,3.2300000190734863,3.0999999046325684,3.184999942779541,106658,0.0,0.0
2023-03-13 10:30:00-04:00,3.1700000762939453,3.2200000286102295,3.140000104904175,3.2200000286102295,25499,0.0,0.0
2023-03-13 11:30:00-04:00,3.2149999141693115,3.259999990463257,3.1700000762939453,3.190000057220459,37821,0.0,0.0
2023-03-13 12:30:00-04:00,3.190000057220459,3.200000047683716,3.140000104904175,3.140000104904175,12380,0.0,0.0
2023-03-13 13:30:00-04:00,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,25221,0.0,0.0
2023-03-13 14:30:00-04:00,3.1700000762939453,3.180000066757202,3.140000104904175,3.1500000953674316,20704,0.0,0.0
2023-03-13 15:30:00-04:00,3.1649999618530273,3.195499897003174,3.119999885559082,3.1600000858306885,16430,0.0,0.0
2023-03-14 09:30:00-04:00,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.180000066757202,25199,0.0,0.0
2023-03-14 10:30:00-04:00,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,27112,0.0,0.0
2023-03-14 11:30:00-04:00,3.1480000019073486,3.1700000762939453,3.109999895095825,3.11680006980896,23500,0.0,0.0
2023-03-14 12:30:00-04:00,3.1015000343322754,3.130000114440918,3.059999942779541,3.069999933242798,42492,0.0,0.0
2023-03-14 13:30:00-04:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.067500114440918,21230,0.0,0.0
2023-03-14 14:30:00-04:00,3.065000057220459,3.0799999237060547,3.0399999618530273,3.0599000453948975,22846,0.0,0.0
2023-03-14 15:30:00-04:00,3.055000066757202,3.0999999046325684,3.049999952316284,3.069999933242798,40136,0.0,0.0
2023-03-15 09:30:00-04:00,3.049999952316284,3.0985000133514404,2.940000057220459,3.0199999809265137,58229,0.0,0.0
2023-03-15 10:30:00-04:00,3.009999990463257,3.065000057220459,3.009999990463257,3.055999994277954,11968,0.0,0.0
2023-03-15 11:30:00-04:00,3.059999942779541,3.059999942779541,3.0,3.0078001022338867,14892,0.0,0.0
2023-03-15 12:30:00-04:00,3.0281999111175537,3.029900074005127,2.9700000286102295,2.9800000190734863,15605,0.0,0.0
2023-03-15 13:30:00-04:00,2.970099925994873,2.998500108718872,2.9600000381469727,2.9800000190734863,8962,0.0,0.0
2023-03-15 14:30:00-04:00,2.990000009536743,3.0699000358581543,2.990000009536743,2.990000009536743,10934,0.0,0.0
2023-03-15 15:30:00-04:00,3.0,3.0299999713897705,2.9800000190734863,2.990000009536743,21499,0.0,0.0
2023-03-16 09:30:00-04:00,3.130000114440918,3.130000114440918,2.9100000858306885,2.940000057220459,55686,0.0,0.0
2023-03-16 10:30:00-04:00,2.9337000846862793,3.059999942779541,2.930000066757202,3.059999942779541,40272,0.0,0.0
2023-03-16 11:30:00-04:00,3.0599000453948975,3.059999942779541,2.990000009536743,3.0,11115,0.0,0.0
2023-03-16 12:30:00-04:00,2.990000009536743,3.0899999141693115,2.990000009536743,3.049999952316284,44124,0.0,0.0
2023-03-16 13:30:00-04:00,3.0580999851226807,3.140000104904175,3.0399999618530273,3.0899999141693115,56893,0.0,0.0
2023-03-16 14:30:00-04:00,3.069999933242798,3.109999895095825,3.0601000785827637,3.1087000370025635,11973,0.0,0.0
2023-03-16 15:30:00-04:00,3.0899999141693115,3.109999895095825,3.0399999618530273,3.0799999237060547,23070,0.0,0.0
2023-03-17 09:30:00-04:00,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,46831,0.0,0.0
2023-03-17 10:30:00-04:00,3.0399999618530273,3.0899999141693115,2.990000009536743,3.088099956512451,25664,0.0,0.0
2023-03-17 11:30:00-04:00,3.0850000381469727,3.0899999141693115,3.067199945449829,3.069999933242798,7305,0.0,0.0
2023-03-17 12:30:00-04:00,3.0717999935150146,3.0799999237060547,3.0199999809265137,3.0599000453948975,59917,0.0,0.0
2023-03-17 13:30:00-04:00,3.0199999809265137,3.0399999618530273,3.0,3.0053000450134277,15231,0.0,0.0
2023-03-17 14:30:00-04:00,3.009200096130371,3.0199999809265137,3.0,3.0199999809265137,10827,0.0,0.0
2023-03-17 15:30:00-04:00,3.0185999870300293,3.0185999870300293,2.9000000953674316,2.930000066757202,148988,0.0,0.0
2023-03-20 09:30:00-04:00,3.4600000381469727,3.640000104904175,3.369999885559082,3.6126999855041504,1053769,0.0,0.0
2023-03-20 10:30:00-04:00,3.5999999046325684,3.617799997329712,3.4000000953674316,3.430000066757202,197145,0.0,0.0
2023-03-20 11:30:00-04:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.4200000762939453,128712,0.0,0.0
2023-03-20 12:30:00-04:00,3.4200000762939453,3.5,3.380000114440918,3.490000009536743,144744,0.0,0.0
2023-03-20 13:30:00-04:00,3.490000009536743,3.5,3.450000047683716,3.490000009536743,89243,0.0,0.0
2023-03-20 14:30:00-04:00,3.484999895095825,3.549999952316284,3.440000057220459,3.440000057220459,155641,0.0,0.0
2023-03-20 15:30:00-04:00,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4700000286102295,109662,0.0,0.0
2023-03-21 09:30:00-04:00,3.5,3.5399999618530273,3.380000114440918,3.4100000858306885,64232,0.0,0.0
2023-03-21 10:30:00-04:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.4238998889923096,54232,0.0,0.0
2023-03-21 11:30:00-04:00,3.434999942779541,3.4600000381469727,3.4000000953674316,3.440000057220459,49241,0.0,0.0
2023-03-21 12:30:00-04:00,3.434999942779541,3.490000009536743,3.430000066757202,3.490000009536743,90614,0.0,0.0
2023-03-21 13:30:00-04:00,3.490000009536743,3.490000009536743,3.440000057220459,3.450000047683716,26803,0.0,0.0
2023-03-21 14:30:00-04:00,3.440000057220459,3.5,3.440000057220459,3.450000047683716,26103,0.0,0.0
2023-03-21 15:30:00-04:00,3.490000009536743,3.5,3.450000047683716,3.4700000286102295,40798,0.0,0.0
2023-03-22 09:30:00-04:00,3.4600000381469727,3.569999933242798,3.450000047683716,3.5308001041412354,64332,0.0,0.0
2023-03-22 10:30:00-04:00,3.5299999713897705,3.559999942779541,3.5199999809265137,3.5199999809265137,27174,0.0,0.0
2023-03-22 11:30:00-04:00,3.5199999809265137,3.549999952316284,3.5,3.5350000858306885,22175,0.0,0.0
2023-03-22 12:30:00-04:00,3.5350000858306885,3.569999933242798,3.5299999713897705,3.549999952316284,31369,0.0,0.0
2023-03-22 13:30:00-04:00,3.549999952316284,3.5799999237060547,3.5199999809265137,3.57069993019104,37192,0.0,0.0
2023-03-22 14:30:00-04:00,3.569999933242798,3.5999999046325684,3.5299999713897705,3.569999933242798,40989,0.0,0.0
2023-03-22 15:30:00-04:00,3.569999933242798,3.5799999237060547,3.5,3.5399999618530273,61191,0.0,0.0
2023-03-23 09:30:00-04:00,3.5,3.640000104904175,3.4600000381469727,3.630000114440918,36888,0.0,0.0
2023-03-23 10:30:00-04:00,3.609999895095825,3.640000104904175,3.5861001014709473,3.5999999046325684,36826,0.0,0.0
2023-03-23 11:30:00-04:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,36995,0.0,0.0
2023-03-23 12:30:00-04:00,3.6298999786376953,3.640000104904175,3.569999933242798,3.579900026321411,18079,0.0,0.0
2023-03-23 13:30:00-04:00,3.575000047683716,3.5899999141693115,3.5299999713897705,3.5299999713897705,22323,0.0,0.0
2023-03-23 14:30:00-04:00,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.549999952316284,27545,0.0,0.0
2023-03-23 15:30:00-04:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,16296,0.0,0.0
2023-03-24 09:30:00-04:00,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5899999141693115,20945,0.0,0.0
2023-03-24 10:30:00-04:00,3.5813000202178955,3.5813000202178955,3.509999990463257,3.5450000762939453,26971,0.0,0.0
2023-03-24 11:30:00-04:00,3.5450000762939453,3.559999942779541,3.5404999256134033,3.5450000762939453,9500,0.0,0.0
2023-03-24 12:30:00-04:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,9449,0.0,0.0
2023-03-24 13:30:00-04:00,3.5408999919891357,3.549999952316284,3.5199999809265137,3.5350000858306885,7728,0.0,0.0
2023-03-24 14:30:00-04:00,3.5399999618530273,3.5799999237060547,3.5350000858306885,3.565000057220459,13684,0.0,0.0
2023-03-24 15:30:00-04:00,3.565000057220459,3.575000047683716,3.549999952316284,3.559999942779541,16138,0.0,0.0
2023-03-27 09:30:00-04:00,3.5799999237060547,3.623800039291382,3.549999952316284,3.5999999046325684,28659,0.0,0.0
2023-03-27 10:30:00-04:00,3.5999999046325684,3.630000114440918,3.565000057220459,3.630000114440918,41427,0.0,0.0
2023-03-27 11:30:00-04:00,3.630000114440918,3.6449999809265137,3.609999895095825,3.625,23555,0.0,0.0
2023-03-27 12:30:00-04:00,3.625,3.6449999809265137,3.5999999046325684,3.615000009536743,13073,0.0,0.0
