Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,98.69000244140625,99.17500305175781,98.37010192871094,98.61509704589844,0,0.0,0.0
2023-03-06 14:30:00-05:00,98.7699966430664,98.9000015258789,97.86000061035156,97.86000061035156,68575,0.0,0.0
2023-03-06 15:30:00-05:00,97.86000061035156,98.37999725341797,97.8499984741211,98.33999633789062,86325,0.0,0.0
2023-03-07 09:30:00-05:00,98.55000305175781,100.75,97.0199966430664,97.54000091552734,287869,0.0,0.0
2023-03-07 10:30:00-05:00,97.57499694824219,98.13999938964844,97.04010009765625,97.58499908447266,119291,0.0,0.0
2023-03-07 11:30:00-05:00,97.58499908447266,98.68000030517578,97.58499908447266,98.35700225830078,81450,0.0,0.0
2023-03-07 12:30:00-05:00,98.42500305175781,99.09190368652344,98.05000305175781,99.09190368652344,91216,0.0,0.0
2023-03-07 13:30:00-05:00,99.01499938964844,99.43930053710938,98.18830108642578,98.56999969482422,127156,0.0,0.0
2023-03-07 14:30:00-05:00,98.63500213623047,98.69999694824219,97.7699966430664,98.37999725341797,108478,0.0,0.0
2023-03-07 15:30:00-05:00,98.38500213623047,98.92500305175781,98.22000122070312,98.5,115715,0.0,0.0
2023-03-08 09:30:00-05:00,98.75,103.62000274658203,98.12079620361328,102.15499877929688,517797,0.0,0.0
2023-03-08 10:30:00-05:00,102.3499984741211,103.63999938964844,102.2301025390625,103.02999877929688,174993,0.0,0.0
2023-03-08 11:30:00-05:00,103.03009796142578,103.65989685058594,102.5000991821289,102.94499969482422,155487,0.0,0.0
2023-03-08 12:30:00-05:00,102.93000030517578,103.13999938964844,101.3499984741211,101.51000213623047,132588,0.0,0.0
2023-03-08 13:30:00-05:00,101.5199966430664,102.44000244140625,100.97000122070312,102.43000030517578,151166,0.0,0.0
2023-03-08 14:30:00-05:00,102.50559997558594,102.5999984741211,101.69000244140625,102.05999755859375,111470,0.0,0.0
2023-03-08 15:30:00-05:00,102.04000091552734,102.66999816894531,101.98999786376953,102.33000183105469,174855,0.0,0.0
2023-03-09 09:30:00-05:00,102.5,104.30000305175781,101.1500015258789,101.27999877929688,436094,0.0,0.0
2023-03-09 10:30:00-05:00,101.33000183105469,102.29000091552734,100.66999816894531,101.45999908447266,115901,0.0,0.0
2023-03-09 11:30:00-05:00,101.56999969482422,101.8499984741211,100.2750015258789,100.7699966430664,94251,0.0,0.0
2023-03-09 12:30:00-05:00,100.76000213623047,101.02999877929688,99.69000244140625,100.03700256347656,92927,0.0,0.0
2023-03-09 13:30:00-05:00,100.0999984741211,100.12999725341797,98.8301010131836,99.37419891357422,85779,0.0,0.0
2023-03-09 14:30:00-05:00,99.30000305175781,100.20999908447266,98.7300033569336,99.27999877929688,98005,0.0,0.0
2023-03-09 15:30:00-05:00,99.18000030517578,99.4800033569336,98.16000366210938,98.55000305175781,171685,0.0,0.0
2023-03-10 09:30:00-05:00,98.01000213623047,98.01000213623047,93.3499984741211,95.73500061035156,626808,0.0,0.0
2023-03-10 10:30:00-05:00,95.68499755859375,97.5199966430664,95.13999938964844,97.46499633789062,164690,0.0,0.0
2023-03-10 11:30:00-05:00,97.46499633789062,97.87519836425781,95.01000213623047,95.26000213623047,103696,0.0,0.0
2023-03-10 12:30:00-05:00,95.31999969482422,95.7699966430664,93.57389831542969,94.09500122070312,167681,0.0,0.0
2023-03-10 13:30:00-05:00,94.01000213623047,94.01000213623047,92.72000122070312,92.94999694824219,189042,0.0,0.0
2023-03-10 14:30:00-05:00,93.01499938964844,93.87999725341797,93.01000213623047,93.61000061035156,192832,0.0,0.0
2023-03-10 15:30:00-05:00,93.5447998046875,93.58999633789062,92.08999633789062,92.69999694824219,225190,0.0,0.0
2023-03-13 09:30:00-04:00,91.0,91.87999725341797,88.56009674072266,90.30999755859375,363422,0.0,0.0
2023-03-13 10:30:00-04:00,90.58999633789062,91.7699966430664,90.22000122070312,91.5999984741211,148692,0.0,0.0
2023-03-13 11:30:00-04:00,91.7300033569336,92.3655014038086,90.87999725341797,91.37999725341797,161348,0.0,0.0
2023-03-13 12:30:00-04:00,91.41999816894531,91.59100341796875,90.06999969482422,90.37000274658203,114342,0.0,0.0
2023-03-13 13:30:00-04:00,90.25,91.03279876708984,90.02999877929688,90.31999969482422,98357,0.0,0.0
2023-03-13 14:30:00-04:00,90.30999755859375,90.87999725341797,89.29000091552734,89.55999755859375,136522,0.0,0.0
2023-03-13 15:30:00-04:00,89.54000091552734,89.94000244140625,89.06500244140625,89.2300033569336,175993,0.0,0.0
2023-03-14 09:30:00-04:00,91.83999633789062,94.37999725341797,91.66000366210938,93.30819702148438,274870,0.0,0.0
2023-03-14 10:30:00-04:00,93.25,93.62999725341797,92.7699966430664,93.41000366210938,169361,0.0,0.0
2023-03-14 11:30:00-04:00,93.37000274658203,94.5999984741211,92.83999633789062,93.72000122070312,187885,0.0,0.0
2023-03-14 12:30:00-04:00,93.84989929199219,94.12999725341797,92.66000366210938,93.06999969482422,98711,0.0,0.0
2023-03-14 13:30:00-04:00,92.98999786376953,93.2699966430664,92.11000061035156,92.70999908447266,63238,0.0,0.0
2023-03-14 14:30:00-04:00,92.70999908447266,92.83499908447266,91.27010345458984,91.67250061035156,87828,0.0,0.0
2023-03-14 15:30:00-04:00,91.61000061035156,92.61000061035156,91.38249969482422,92.51000213623047,103027,0.0,0.0
2023-03-15 09:30:00-04:00,89.36000061035156,90.30699920654297,88.62999725341797,88.81999969482422,206251,0.0,0.0
2023-03-15 10:30:00-04:00,88.75,89.11000061035156,87.87999725341797,88.37999725341797,154077,0.0,0.0
2023-03-15 11:30:00-04:00,88.3499984741211,88.84500122070312,87.25,87.7300033569336,176578,0.0,0.0
2023-03-15 12:30:00-04:00,87.83000183105469,88.30500030517578,87.27999877929688,88.13999938964844,113370,0.0,0.0
2023-03-15 13:30:00-04:00,88.05999755859375,89.87999725341797,87.94000244140625,89.51000213623047,102406,0.0,0.0
2023-03-15 14:30:00-04:00,89.52999877929688,91.11499786376953,89.5,91.11499786376953,176445,0.0,0.0
2023-03-15 15:30:00-04:00,91.05999755859375,91.81999969482422,90.69339752197266,91.77999877929688,206161,0.0,0.0
2023-03-16 09:30:00-04:00,90.05999755859375,93.55110168457031,90.05999755859375,91.63999938964844,231985,0.0,0.0
2023-03-16 10:30:00-04:00,91.63999938964844,93.69999694824219,91.48999786376953,93.55999755859375,155707,0.0,0.0
2023-03-16 11:30:00-04:00,93.62999725341797,94.5,93.25,94.11000061035156,171042,0.0,0.0
2023-03-16 12:30:00-04:00,94.12000274658203,96.52999877929688,94.12000274658203,95.45999908447266,254391,0.0,0.0
2023-03-16 13:30:00-04:00,95.5199966430664,95.91000366210938,95.16000366210938,95.76000213623047,153756,0.0,0.0
2023-03-16 14:30:00-04:00,95.77169799804688,96.83999633789062,95.47000122070312,96.56999969482422,179997,0.0,0.0
2023-03-16 15:30:00-04:00,96.6449966430664,97.2699966430664,96.48999786376953,97.2699966430664,325425,0.0,0.0
2023-03-17 09:30:00-04:00,96.8499984741211,98.04000091552734,95.76300048828125,96.5,250482,0.0,0.0
2023-03-17 10:30:00-04:00,96.33999633789062,96.6500015258789,94.27999877929688,94.71900177001953,200615,0.0,0.0
2023-03-17 11:30:00-04:00,94.80000305175781,95.90499877929688,94.06999969482422,95.90499877929688,222576,0.0,0.0
