Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.279999732971191,8.305000305175781,8.260000228881836,8.274999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.279999732971191,8.295000076293945,8.220000267028809,8.220000267028809,436003,0.0,0.0
2023-03-06 15:30:00-05:00,8.229999542236328,8.270000457763672,8.199999809265137,8.199999809265137,836942,0.0,0.0
2023-03-07 09:30:00-05:00,8.15999984741211,8.180000305175781,7.909999847412109,8.079999923706055,2219302,0.0,0.0
2023-03-07 10:30:00-05:00,8.074999809265137,8.159899711608887,8.0,8.104999542236328,1055953,0.0,0.0
2023-03-07 11:30:00-05:00,8.109999656677246,8.149999618530273,8.0600004196167,8.145000457763672,573553,0.0,0.0
2023-03-07 12:30:00-05:00,8.149999618530273,8.1899995803833,8.039999961853027,8.055000305175781,585303,0.0,0.0
2023-03-07 13:30:00-05:00,8.055000305175781,8.109999656677246,8.050000190734863,8.09000015258789,989157,0.0,0.0
2023-03-07 14:30:00-05:00,8.085000038146973,8.114999771118164,8.039999961853027,8.100000381469727,697405,0.0,0.0
2023-03-07 15:30:00-05:00,8.095000267028809,8.1899995803833,8.079999923706055,8.15999984741211,2469295,0.0,0.0
2023-03-08 09:30:00-05:00,7.96999979019165,8.0600004196167,7.340000152587891,7.684999942779541,2981508,0.0,0.0
2023-03-08 10:30:00-05:00,7.684999942779541,7.869999885559082,7.644999980926514,7.724999904632568,1032286,0.0,0.0
2023-03-08 11:30:00-05:00,7.71999979019165,7.820000171661377,7.699999809265137,7.795000076293945,401278,0.0,0.0
2023-03-08 12:30:00-05:00,7.795000076293945,7.869999885559082,7.764999866485596,7.84499979019165,348989,0.0,0.0
2023-03-08 13:30:00-05:00,7.84499979019165,7.845799922943115,7.730100154876709,7.744999885559082,311443,0.0,0.0
2023-03-08 14:30:00-05:00,7.744999885559082,7.784999847412109,7.722499847412109,7.755000114440918,340645,0.0,0.0
2023-03-08 15:30:00-05:00,7.755000114440918,7.820000171661377,7.75,7.820000171661377,889755,0.0,0.0
2023-03-09 09:30:00-05:00,7.710000038146973,7.784999847412109,7.380000114440918,7.695000171661377,1312630,0.0,0.0
2023-03-09 10:30:00-05:00,7.695000171661377,7.784999847412109,7.570000171661377,7.630000114440918,637506,0.0,0.0
2023-03-09 11:30:00-05:00,7.630000114440918,7.630000114440918,7.5,7.574999809265137,479164,0.0,0.0
2023-03-09 12:30:00-05:00,7.574999809265137,7.579999923706055,7.454999923706055,7.46999979019165,377139,0.0,0.0
2023-03-09 13:30:00-05:00,7.46999979019165,7.478700160980225,7.300000190734863,7.375,911269,0.0,0.0
2023-03-09 14:30:00-05:00,7.369999885559082,7.440000057220459,7.329999923706055,7.364999771118164,561030,0.0,0.0
2023-03-09 15:30:00-05:00,7.360000133514404,7.46999979019165,7.355000019073486,7.414999961853027,1120874,0.0,0.0
2023-03-10 09:30:00-05:00,7.309999942779541,7.394999980926514,6.925000190734863,7.34499979019165,3163210,0.0,0.0
2023-03-10 10:30:00-05:00,7.349999904632568,7.369999885559082,7.164999961853027,7.190000057220459,1032341,0.0,0.0
2023-03-10 11:30:00-05:00,7.195000171661377,7.28000020980835,7.119999885559082,7.28000020980835,670586,0.0,0.0
2023-03-10 12:30:00-05:00,7.289999961853027,7.340000152587891,7.264999866485596,7.315000057220459,392284,0.0,0.0
2023-03-10 13:30:00-05:00,7.315000057220459,7.315000057220459,7.230000019073486,7.275000095367432,345365,0.0,0.0
2023-03-10 14:30:00-05:00,7.275000095367432,7.320000171661377,7.275000095367432,7.300000190734863,378701,0.0,0.0
2023-03-10 15:30:00-05:00,7.295000076293945,7.300000190734863,7.260000228881836,7.269999980926514,612348,0.0,0.0
2023-03-13 09:30:00-04:00,7.175000190734863,7.730000019073486,7.070000171661377,7.614999771118164,1695340,0.0,0.0
2023-03-13 10:30:00-04:00,7.619999885559082,7.679999828338623,7.5,7.585000038146973,604088,0.0,0.0
2023-03-13 11:30:00-04:00,7.585000038146973,7.585000038146973,7.440000057220459,7.465000152587891,713834,0.0,0.0
2023-03-13 12:30:00-04:00,7.46999979019165,7.53000020980835,7.454999923706055,7.53000020980835,320091,0.0,0.0
2023-03-13 13:30:00-04:00,7.525000095367432,7.559999942779541,7.5,7.534999847412109,407372,0.0,0.0
2023-03-13 14:30:00-04:00,7.539999961853027,7.559999942779541,7.449999809265137,7.465000152587891,465580,0.0,0.0
2023-03-13 15:30:00-04:00,7.46999979019165,7.5,7.449999809265137,7.449999809265137,518013,0.0,0.0
2023-03-14 09:30:00-04:00,7.559999942779541,7.739999771118164,6.539999961853027,7.139999866485596,6230744,0.0,0.0
2023-03-14 10:30:00-04:00,7.135000228881836,7.329999923706055,7.010000228881836,7.329999923706055,1456781,0.0,0.0
2023-03-14 11:30:00-04:00,7.329999923706055,7.514999866485596,7.304999828338623,7.485000133514404,742000,0.0,0.0
2023-03-14 12:30:00-04:00,7.485000133514404,7.539999961853027,7.375,7.445000171661377,1357602,0.0,0.0
2023-03-14 13:30:00-04:00,7.445000171661377,7.519999980926514,7.434999942779541,7.494999885559082,874397,0.0,0.0
2023-03-14 14:30:00-04:00,7.489999771118164,7.5,7.440000057220459,7.465000152587891,454883,0.0,0.0
2023-03-14 15:30:00-04:00,7.465000152587891,7.5,7.454999923706055,7.494999885559082,909139,0.0,0.0
2023-03-15 09:30:00-04:00,7.239999771118164,7.425000190734863,7.15500020980835,7.210000038146973,1101098,0.0,0.0
2023-03-15 10:30:00-04:00,7.215000152587891,7.21999979019165,7.099999904632568,7.114999771118164,709652,0.0,0.0
2023-03-15 11:30:00-04:00,7.119999885559082,7.210000038146973,7.110000133514404,7.159999847412109,413339,0.0,0.0
2023-03-15 12:30:00-04:00,7.159999847412109,7.239999771118164,7.150000095367432,7.239999771118164,466392,0.0,0.0
2023-03-15 13:30:00-04:00,7.239999771118164,7.28000020980835,7.190000057220459,7.260000228881836,348225,0.0,0.0
2023-03-15 14:30:00-04:00,7.269999980926514,7.329999923706055,7.244999885559082,7.244999885559082,326372,0.0,0.0
2023-03-15 15:30:00-04:00,7.244999885559082,7.329999923706055,7.239999771118164,7.329999923706055,692915,0.0,0.0
