Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.44920015335083,4.460000038146973,4.429999828338623,4.45989990234375,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.449999809265137,4.460000038146973,4.394999980926514,4.400000095367432,40353,0.0,0.0
2023-03-06 15:30:00-05:00,4.40500020980835,4.429999828338623,4.400000095367432,4.429999828338623,44329,0.0,0.0
2023-03-07 09:30:00-05:00,4.429999828338623,4.46999979019165,4.284999847412109,4.320000171661377,95654,0.0,0.0
2023-03-07 10:30:00-05:00,4.320000171661377,4.359899997711182,4.301499843597412,4.340000152587891,47747,0.0,0.0
2023-03-07 11:30:00-05:00,4.329999923706055,4.375,4.329999923706055,4.364999771118164,18223,0.0,0.0
2023-03-07 12:30:00-05:00,4.380000114440918,4.409999847412109,4.349999904632568,4.360000133514404,40744,0.0,0.0
2023-03-07 13:30:00-05:00,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,20359,0.0,0.0
2023-03-07 14:30:00-05:00,4.329999923706055,4.355000019073486,4.320000171661377,4.34499979019165,29117,0.0,0.0
2023-03-07 15:30:00-05:00,4.340000152587891,4.355000019073486,4.329999923706055,4.329999923706055,47088,0.0,0.0
2023-03-08 09:30:00-05:00,4.329999923706055,4.329999923706055,4.260000228881836,4.300000190734863,52260,0.0,0.0
2023-03-08 10:30:00-05:00,4.299900054931641,4.369999885559082,4.289999961853027,4.360000133514404,35658,0.0,0.0
2023-03-08 11:30:00-05:00,4.364999771118164,4.40500020980835,4.324999809265137,4.324999809265137,89509,0.0,0.0
2023-03-08 12:30:00-05:00,4.320000171661377,4.335000038146973,4.309999942779541,4.320000171661377,16982,0.0,0.0
2023-03-08 13:30:00-05:00,4.320000171661377,4.369999885559082,4.315000057220459,4.369999885559082,42070,0.0,0.0
2023-03-08 14:30:00-05:00,4.369999885559082,4.380000114440918,4.340000152587891,4.369999885559082,67254,0.0,0.0
2023-03-08 15:30:00-05:00,4.369999885559082,4.389999866485596,4.349999904632568,4.389999866485596,68182,0.0,0.0
2023-03-09 09:30:00-05:00,4.409999847412109,4.510000228881836,4.409999847412109,4.454999923706055,66759,0.0,0.0
2023-03-09 10:30:00-05:00,4.454999923706055,4.485000133514404,4.409999847412109,4.409999847412109,40077,0.0,0.0
2023-03-09 11:30:00-05:00,4.400000095367432,4.414999961853027,4.380000114440918,4.4085001945495605,26744,0.0,0.0
2023-03-09 12:30:00-05:00,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,71824,0.0,0.0
2023-03-09 13:30:00-05:00,4.34499979019165,4.34499979019165,4.320000171661377,4.335000038146973,33242,0.0,0.0
2023-03-09 14:30:00-05:00,4.329999923706055,4.335000038146973,4.244999885559082,4.272600173950195,107869,0.0,0.0
2023-03-09 15:30:00-05:00,4.269999980926514,4.289999961853027,4.269999980926514,4.269999980926514,62508,0.0,0.0
2023-03-10 09:30:00-05:00,4.28000020980835,4.309999942779541,4.144999980926514,4.170000076293945,170828,0.0,0.0
2023-03-10 10:30:00-05:00,4.170000076293945,4.349999904632568,4.164999961853027,4.34499979019165,89430,0.0,0.0
2023-03-10 11:30:00-05:00,4.349999904632568,4.349999904632568,4.231500148773193,4.25,73281,0.0,0.0
