Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.814000129699707,5.824999809265137,5.730000019073486,5.744999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.744999885559082,5.75,5.647500038146973,5.695000171661377,395077,0.0,0.0
2023-03-06 14:30:00-05:00,5.695000171661377,5.840000152587891,5.644999980926514,5.815000057220459,967268,0.0,0.0
2023-03-06 15:30:00-05:00,5.815000057220459,5.980000019073486,5.809999942779541,5.949999809265137,508598,0.0,0.0
2023-03-07 09:30:00-05:00,5.949999809265137,6.178599834442139,5.869999885559082,6.059999942779541,601514,0.0,0.0
2023-03-07 10:30:00-05:00,6.065000057220459,6.110000133514404,5.96999979019165,5.980000019073486,287255,0.0,0.0
2023-03-07 11:30:00-05:00,5.985000133514404,6.079999923706055,5.949999809265137,6.045000076293945,492236,0.0,0.0
2023-03-07 12:30:00-05:00,6.045000076293945,6.105000019073486,6.025000095367432,6.054999828338623,258158,0.0,0.0
2023-03-07 13:30:00-05:00,6.050000190734863,6.059999942779541,5.973299980163574,6.045000076293945,202804,0.0,0.0
2023-03-07 14:30:00-05:00,6.045000076293945,6.045000076293945,5.889999866485596,5.889999866485596,229126,0.0,0.0
2023-03-07 15:30:00-05:00,5.889999866485596,5.980000019073486,5.880000114440918,5.96999979019165,399867,0.0,0.0
2023-03-08 09:30:00-05:00,5.960000038146973,5.960000038146973,5.809999942779541,5.929999828338623,152946,0.0,0.0
2023-03-08 10:30:00-05:00,5.929999828338623,5.954999923706055,5.864999771118164,5.864999771118164,308362,0.0,0.0
2023-03-08 11:30:00-05:00,5.869999885559082,5.894999980926514,5.810500144958496,5.829999923706055,300572,0.0,0.0
2023-03-08 12:30:00-05:00,5.820000171661377,5.96999979019165,5.789999961853027,5.96999979019165,309439,0.0,0.0
2023-03-08 13:30:00-05:00,5.96999979019165,5.96999979019165,5.909999847412109,5.934999942779541,309218,0.0,0.0
