Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.328499794006348,7.349999904632568,7.260000228881836,7.269999980926514,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.28000020980835,7.28000020980835,7.159999847412109,7.199999809265137,48957,0.0,0.0
2023-03-06 14:30:00-05:00,7.199999809265137,7.210000038146973,7.050000190734863,7.099999904632568,120200,0.0,0.0
2023-03-06 15:30:00-05:00,7.107999801635742,7.309999942779541,7.099999904632568,7.269999980926514,136817,0.0,0.0
2023-03-07 09:30:00-05:00,7.269999980926514,7.320000171661377,7.159999847412109,7.309999942779541,59558,0.0,0.0
2023-03-07 10:30:00-05:00,7.304999828338623,7.351500034332275,7.244999885559082,7.28000020980835,32579,0.0,0.0
2023-03-07 11:30:00-05:00,7.28000020980835,7.340000152587891,7.28000020980835,7.324999809265137,25159,0.0,0.0
2023-03-07 12:30:00-05:00,7.329999923706055,7.329999923706055,7.21999979019165,7.230000019073486,47230,0.0,0.0
2023-03-07 13:30:00-05:00,7.239999771118164,7.309999942779541,7.224999904632568,7.275000095367432,51859,0.0,0.0
2023-03-07 14:30:00-05:00,7.275000095367432,7.289999961853027,7.210000038146973,7.21999979019165,63689,0.0,0.0
2023-03-07 15:30:00-05:00,7.215000152587891,7.244999885559082,7.175000190734863,7.21999979019165,130198,0.0,0.0
2023-03-08 09:30:00-05:00,7.230000019073486,7.46999979019165,7.199999809265137,7.449999809265137,53367,0.0,0.0
2023-03-08 10:30:00-05:00,7.440000057220459,7.449999809265137,7.320000171661377,7.329999923706055,22268,0.0,0.0
2023-03-08 11:30:00-05:00,7.320000171661377,7.340000152587891,7.244999885559082,7.260000228881836,33087,0.0,0.0
2023-03-08 12:30:00-05:00,7.260000228881836,7.28000020980835,7.25,7.260000228881836,23784,0.0,0.0
2023-03-08 13:30:00-05:00,7.255000114440918,7.264999866485596,7.184999942779541,7.21999979019165,35978,0.0,0.0
