Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,110.48999786376953,110.52999877929688,110.25,110.45500183105469,0,0.0,0.0
2023-03-06 14:30:00-05:00,110.45500183105469,110.56999969482422,109.79499816894531,109.91000366210938,27441,0.0,0.0
2023-03-06 15:30:00-05:00,109.98999786376953,110.29000091552734,109.7699966430664,110.25,60029,0.0,0.0
2023-03-07 09:30:00-05:00,110.63999938964844,111.25,109.32499694824219,110.33999633789062,0,0.0,0.0
2023-03-07 10:30:00-05:00,110.36000061035156,110.83000183105469,110.04000091552734,110.11750030517578,14249,0.0,0.0
2023-03-07 11:30:00-05:00,110.125,110.81999969482422,109.97000122070312,110.66999816894531,21375,0.0,0.0
2023-03-07 12:30:00-05:00,110.62999725341797,110.66999816894531,109.66500091552734,109.68000030517578,7400,0.0,0.0
2023-03-07 13:30:00-05:00,109.77999877929688,109.80999755859375,109.30500030517578,109.30500030517578,11193,0.0,0.0
2023-03-07 14:30:00-05:00,109.24749755859375,109.68499755859375,109.01000213623047,109.55000305175781,27368,0.0,0.0
2023-03-07 15:30:00-05:00,109.56500244140625,109.87000274658203,109.47000122070312,109.58999633789062,84031,0.0,0.0
2023-03-08 09:30:00-05:00,109.4800033569336,109.76000213623047,108.7699966430664,109.43000030517578,16616,0.0,0.0
2023-03-08 10:30:00-05:00,109.44499969482422,109.55000305175781,108.83000183105469,108.83000183105469,19945,0.0,0.0
2023-03-08 11:30:00-05:00,108.84500122070312,109.16999816894531,107.7750015258789,107.80999755859375,19499,0.0,0.0
2023-03-08 12:30:00-05:00,107.7699966430664,108.18000030517578,107.54000091552734,107.66999816894531,20227,0.0,0.0
2023-03-08 13:30:00-05:00,107.68000030517578,108.01499938964844,107.1803970336914,108.01499938964844,26533,0.0,0.0
2023-03-08 14:30:00-05:00,108.06999969482422,108.51000213623047,107.69999694824219,108.20999908447266,58238,0.0,0.0
2023-03-08 15:30:00-05:00,108.23500061035156,108.69999694824219,108.19000244140625,108.61000061035156,55694,0.0,0.0
2023-03-09 09:30:00-05:00,108.66999816894531,108.98999786376953,107.49500274658203,107.58000183105469,23448,0.0,0.0
2023-03-09 10:30:00-05:00,107.72000122070312,107.88999938964844,107.0999984741211,107.29000091552734,19155,0.0,0.0
2023-03-09 11:30:00-05:00,107.20999908447266,107.20999908447266,106.68000030517578,106.73999786376953,35984,0.0,0.0
2023-03-09 12:30:00-05:00,106.71499633789062,106.91999816894531,105.38999938964844,105.44999694824219,40875,0.0,0.0
2023-03-09 13:30:00-05:00,105.43000030517578,105.75499725341797,104.81999969482422,105.5999984741211,21774,0.0,0.0
2023-03-09 14:30:00-05:00,105.51000213623047,105.58999633789062,104.97000122070312,105.41000366210938,28707,0.0,0.0
2023-03-09 15:30:00-05:00,105.38999938964844,105.5199966430664,105.06999969482422,105.29000091552734,75440,0.0,0.0
2023-03-10 09:30:00-05:00,104.7300033569336,104.7300033569336,102.02999877929688,103.91000366210938,36448,0.0,0.0
2023-03-10 10:30:00-05:00,103.70999908447266,104.29000091552734,103.48999786376953,103.75,25525,0.0,0.0
2023-03-10 11:30:00-05:00,103.75,103.83000183105469,102.625,102.625,63578,0.0,0.0
2023-03-10 12:30:00-05:00,102.72000122070312,103.05999755859375,101.80999755859375,101.97000122070312,26907,0.0,0.0
2023-03-10 13:30:00-05:00,101.91999816894531,102.62999725341797,101.27999877929688,102.19999694824219,25526,0.0,0.0
2023-03-10 14:30:00-05:00,102.30999755859375,103.08999633789062,101.78500366210938,101.93000030517578,69019,0.0,0.0
2023-03-10 15:30:00-05:00,101.93000030517578,101.94000244140625,100.76000213623047,101.12999725341797,192157,0.0,0.0
2023-03-13 09:30:00-04:00,99.43000030517578,99.54000091552734,95.83999633789062,96.93000030517578,61585,0.0,0.0
2023-03-13 10:30:00-04:00,96.94999694824219,99.19999694824219,96.52999877929688,99.0999984741211,129678,0.0,0.0
2023-03-13 11:30:00-04:00,99.18000030517578,99.52999877929688,97.9175033569336,97.9175033569336,55006,0.0,0.0
2023-03-13 12:30:00-04:00,97.7300033569336,98.31999969482422,97.44000244140625,98.19000244140625,32803,0.0,0.0
2023-03-13 13:30:00-04:00,98.01000213623047,98.75,98.01000213623047,98.29499816894531,41077,0.0,0.0
2023-03-13 14:30:00-04:00,98.41500091552734,98.7249984741211,97.88999938964844,98.2699966430664,75226,0.0,0.0
2023-03-13 15:30:00-04:00,98.23999786376953,98.70500183105469,97.72000122070312,97.88999938964844,91367,0.0,0.0
2023-03-14 09:30:00-04:00,99.95999908447266,102.18000030517578,99.95999908447266,102.18000030517578,66501,0.0,0.0
2023-03-14 10:30:00-04:00,102.19000244140625,102.96499633789062,101.8499984741211,102.81500244140625,88364,0.0,0.0
2023-03-14 11:30:00-04:00,102.79940032958984,103.38999938964844,102.75,103.16500091552734,25343,0.0,0.0
2023-03-14 12:30:00-04:00,103.16500091552734,103.4800033569336,101.61000061035156,102.37999725341797,54948,0.0,0.0
2023-03-14 13:30:00-04:00,102.30000305175781,102.47000122070312,101.54000091552734,102.45500183105469,60719,0.0,0.0
2023-03-14 14:30:00-04:00,102.44499969482422,103.05999755859375,102.13099670410156,102.55000305175781,75827,0.0,0.0
2023-03-14 15:30:00-04:00,102.52999877929688,103.27999877929688,102.52999877929688,103.19000244140625,82764,0.0,0.0
2023-03-15 09:30:00-04:00,100.33999633789062,101.3499984741211,99.66000366210938,100.87000274658203,42166,0.0,0.0
2023-03-15 10:30:00-04:00,100.87999725341797,101.59500122070312,100.16500091552734,101.2300033569336,34476,0.0,0.0
2023-03-15 11:30:00-04:00,101.19499969482422,101.75,100.66999816894531,100.91999816894531,34812,0.0,0.0
2023-03-15 12:30:00-04:00,101.01000213623047,101.62000274658203,100.7300033569336,101.54000091552734,39616,0.0,0.0
2023-03-15 13:30:00-04:00,101.59500122070312,102.34500122070312,100.80000305175781,102.11499786376953,76307,0.0,0.0
2023-03-15 14:30:00-04:00,102.30999755859375,102.62999725341797,101.9000015258789,102.29000091552734,58776,0.0,0.0
2023-03-15 15:30:00-04:00,102.29000091552734,102.48999786376953,101.63500213623047,102.4800033569336,116871,0.0,0.0
2023-03-16 09:30:00-04:00,101.5,101.58000183105469,99.16000366210938,99.66000366210938,52697,0.0,0.0
2023-03-16 10:30:00-04:00,99.73999786376953,102.125,99.31500244140625,101.94999694824219,83066,0.0,0.0
2023-03-16 11:30:00-04:00,102.05000305175781,102.55000305175781,101.70999908447266,102.31999969482422,32148,0.0,0.0
2023-03-16 12:30:00-04:00,102.31999969482422,103.30000305175781,101.86000061035156,103.0,58522,0.0,0.0
2023-03-16 13:30:00-04:00,102.94000244140625,103.33000183105469,102.42500305175781,102.86000061035156,67659,0.0,0.0
2023-03-16 14:30:00-04:00,102.80999755859375,104.11499786376953,102.63999938964844,104.08499908447266,40631,0.0,0.0
2023-03-16 15:30:00-04:00,104.08499908447266,104.08499908447266,102.9000015258789,103.16000366210938,81892,0.0,0.0
2023-03-17 09:30:00-04:00,104.30999755859375,105.27989959716797,103.4000015258789,104.7699966430664,121035,0.0,0.0
2023-03-17 10:30:00-04:00,104.73999786376953,104.73999786376953,102.91000366210938,103.05999755859375,77465,0.0,0.0
2023-03-17 11:30:00-04:00,103.19989776611328,104.43499755859375,103.12999725341797,104.43499755859375,37519,0.0,0.0
2023-03-17 12:30:00-04:00,104.51000213623047,104.70999908447266,103.86000061035156,103.9000015258789,44312,0.0,0.0
2023-03-17 13:30:00-04:00,103.8499984741211,105.38999938964844,103.76000213623047,104.44000244140625,99190,0.0,0.0
2023-03-17 14:30:00-04:00,104.5,105.0,104.48500061035156,104.79000091552734,84242,0.0,0.0
2023-03-17 15:30:00-04:00,104.70999908447266,104.70999908447266,103.79000091552734,104.12999725341797,124132,0.0,0.0
2023-03-20 09:30:00-04:00,105.44000244140625,107.58999633789062,105.22000122070312,107.06999969482422,50145,0.0,0.0
2023-03-20 10:30:00-04:00,107.13999938964844,108.17500305175781,107.0,108.05999755859375,37212,0.0,0.0
2023-03-20 11:30:00-04:00,108.16000366210938,108.16500091552734,106.62000274658203,107.13500213623047,37914,0.0,0.0
2023-03-20 12:30:00-04:00,107.26000213623047,108.16999816894531,106.9000015258789,107.88500213623047,49027,0.0,0.0
2023-03-20 13:30:00-04:00,107.81999969482422,107.99500274658203,107.31999969482422,107.63500213623047,39507,0.0,0.0
2023-03-20 14:30:00-04:00,107.61000061035156,107.6500015258789,107.04000091552734,107.55000305175781,51151,0.0,0.0
2023-03-20 15:30:00-04:00,107.47000122070312,107.70999908447266,107.08999633789062,107.18000030517578,92234,0.0,0.0
2023-03-21 09:30:00-04:00,108.58999633789062,109.41000366210938,108.13999938964844,108.27999877929688,41401,0.0,0.0
2023-03-21 10:30:00-04:00,108.27999877929688,109.37000274658203,108.27999877929688,109.04000091552734,68447,0.0,0.0
2023-03-21 11:30:00-04:00,109.04000091552734,109.62999725341797,108.58999633789062,109.56999969482422,34544,0.0,0.0
2023-03-21 12:30:00-04:00,109.54000091552734,109.6572036743164,108.95999908447266,109.18000030517578,25094,0.0,0.0
2023-03-21 13:30:00-04:00,109.33999633789062,109.86000061035156,109.06999969482422,109.72000122070312,34800,0.0,0.0
2023-03-21 14:30:00-04:00,109.70999908447266,110.1500015258789,109.56999969482422,109.83999633789062,68874,0.0,0.0
2023-03-21 15:30:00-04:00,109.91999816894531,110.41500091552734,109.62000274658203,110.36000061035156,93249,0.0,0.0
2023-03-22 09:30:00-04:00,110.30000305175781,110.5999984741211,109.61499786376953,110.57469940185547,19864,0.0,0.0
2023-03-22 10:30:00-04:00,110.69000244140625,111.22000122070312,110.5199966430664,110.98500061035156,45338,0.0,0.0
2023-03-22 11:30:00-04:00,110.98500061035156,111.25,110.58000183105469,110.93000030517578,51527,0.0,0.0
2023-03-22 12:30:00-04:00,110.91000366210938,111.66999816894531,110.7300033569336,111.5199966430664,34763,0.0,0.0
2023-03-22 13:30:00-04:00,111.47000122070312,112.98999786376953,111.45999908447266,111.87000274658203,33305,0.0,0.0
2023-03-22 14:30:00-04:00,111.81999969482422,112.19499969482422,109.66999816894531,110.5999984741211,99201,0.0,0.0
2023-03-22 15:30:00-04:00,110.41999816894531,110.45999908447266,108.75,108.75,125757,0.0,0.0
2023-03-23 09:30:00-04:00,109.12000274658203,111.30000305175781,109.0,111.20099639892578,24448,0.0,0.0
2023-03-23 10:30:00-04:00,111.1449966430664,112.69000244140625,111.1449966430664,111.68000030517578,44488,0.0,0.0
2023-03-23 11:30:00-04:00,111.71499633789062,112.08999633789062,110.61000061035156,110.61000061035156,43620,0.0,0.0
2023-03-23 12:30:00-04:00,110.75,110.92500305175781,109.66999816894531,110.0,47014,0.0,0.0
2023-03-23 13:30:00-04:00,110.0199966430664,110.47000122070312,109.62999725341797,109.62999725341797,57509,0.0,0.0
2023-03-23 14:30:00-04:00,109.48999786376953,110.01000213623047,109.0,109.7699966430664,66071,0.0,0.0
2023-03-23 15:30:00-04:00,109.63500213623047,110.6500015258789,109.5199966430664,110.20999908447266,78978,0.0,0.0
