Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.625,1.649999976158142,1.6100000143051147,1.649999976158142,2603,0.0,0.0
2023-03-06 15:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,950,0.0,0.0
2023-03-07 09:30:00-05:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,5476,0.0,0.0
2023-03-07 10:30:00-05:00,1.6348999738693237,1.6399999856948853,1.6131000518798828,1.6131000518798828,3793,0.0,0.0
2023-03-07 11:30:00-05:00,1.6403000354766846,1.659999966621399,1.6403000354766846,1.649999976158142,2398,0.0,0.0
2023-03-07 13:30:00-05:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1944,0.0,0.0
2023-03-07 14:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6018999814987183,1.6150000095367432,5970,0.0,0.0
2023-03-07 15:30:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6341999769210815,8603,0.0,0.0
2023-03-08 10:30:00-05:00,1.6031999588012695,1.6031999588012695,1.600100040435791,1.600100040435791,1102,0.0,0.0
2023-03-08 11:30:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.625,1690,0.0,0.0
2023-03-08 12:30:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1102,0.0,0.0
2023-03-08 13:30:00-05:00,1.625,1.6440000534057617,1.625,1.6399999856948853,1035,0.0,0.0
2023-03-08 14:30:00-05:00,1.6030000448226929,1.6399999856948853,1.6030000448226929,1.6399999856948853,3816,0.0,0.0
2023-03-08 15:30:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1141,0.0,0.0
2023-03-09 10:30:00-05:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.600000023841858,10218,0.0,0.0
2023-03-09 11:30:00-05:00,1.6150000095367432,1.6150000095367432,1.5299999713897705,1.5299999713897705,8208,0.0,0.0
2023-03-09 12:30:00-05:00,1.5313999652862549,1.5699000358581543,1.5010000467300415,1.5099999904632568,9388,0.0,0.0
2023-03-09 13:30:00-05:00,1.5699000358581543,1.5699000358581543,1.4500999450683594,1.5669000148773193,9541,0.0,0.0
2023-03-09 14:30:00-05:00,1.5678999423980713,1.5700000524520874,1.5299999713897705,1.5499999523162842,20829,0.0,0.0
2023-03-09 15:30:00-05:00,1.5338000059127808,1.559999942779541,1.5338000059127808,1.559999942779541,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.523900032043457,1.523900032043457,8989,0.0,0.0
2023-03-10 10:30:00-05:00,1.5399999618530273,1.5580999851226807,1.5199999809265137,1.5202000141143799,2387,0.0,0.0
2023-03-10 11:30:00-05:00,1.5399999618530273,1.5449999570846558,1.3899999856948853,1.4082000255584717,23791,0.0,0.0
2023-03-10 12:30:00-05:00,1.4524999856948853,1.5099999904632568,1.4200999736785889,1.4200999736785889,3123,0.0,0.0
2023-03-10 13:30:00-05:00,1.4768999814987183,1.4799000024795532,1.4556000232696533,1.4700000286102295,1800,0.0,0.0
2023-03-10 14:30:00-05:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,466,0.0,0.0
2023-03-10 15:30:00-05:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,2792,0.0,0.0
2023-03-13 09:30:00-04:00,1.5,1.5,1.409999966621399,1.409999966621399,11429,0.0,0.0
2023-03-13 10:30:00-04:00,1.4220000505447388,1.4900000095367432,1.375,1.4799000024795532,56389,0.0,0.0
2023-03-13 11:30:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2304,0.0,0.0
2023-03-13 12:30:00-04:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.444000005722046,3652,0.0,0.0
2023-03-13 13:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4483000040054321,1.4483000040054321,822,0.0,0.0
2023-03-13 14:30:00-04:00,1.4600000381469727,1.4900000095367432,1.4400999546051025,1.4600000381469727,5853,0.0,0.0
2023-03-13 15:30:00-04:00,1.4579999446868896,1.4700000286102295,1.440000057220459,1.440000057220459,18975,0.0,0.0
2023-03-14 09:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4550000429153442,8670,0.0,0.0
2023-03-14 10:30:00-04:00,1.5,1.5448999404907227,1.4199999570846558,1.440000057220459,8458,0.0,0.0
2023-03-14 11:30:00-04:00,1.4184999465942383,1.440000057220459,1.409999966621399,1.4306999444961548,3810,0.0,0.0
2023-03-14 12:30:00-04:00,1.440000057220459,1.440000057220459,1.4390000104904175,1.440000057220459,2932,0.0,0.0
2023-03-14 13:30:00-04:00,1.4860999584197998,1.5,1.4204000234603882,1.4204000234603882,2346,0.0,0.0
2023-03-14 14:30:00-04:00,1.4869999885559082,1.5,1.4301999807357788,1.5,827,0.0,0.0
2023-03-14 15:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,1405,0.0,0.0
2023-03-15 10:30:00-04:00,1.5,1.5,1.440000057220459,1.4500000476837158,2020,0.0,0.0
2023-03-15 11:30:00-04:00,1.4500999450683594,1.492900013923645,1.4500999450683594,1.4700000286102295,5107,0.0,0.0
2023-03-15 12:30:00-04:00,1.5,1.5,1.4500999450683594,1.4500999450683594,1662,0.0,0.0
