Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1019,0.0,0.0
2023-03-08 10:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,7116,0.0,0.0
2023-03-09 13:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.460000038146973,10.46500015258789,10.460000038146973,10.46049976348877,940,0.0,0.0
2023-03-10 10:30:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,111,0.0,0.0
2023-03-10 11:30:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,376,0.0,0.0
2023-03-10 14:30:00-05:00,10.46500015258789,10.470000267028809,10.46500015258789,10.46500015258789,10450,0.0,0.0
2023-03-10 15:30:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,164,0.0,0.0
2023-03-13 09:30:00-04:00,10.380000114440918,10.46500015258789,10.380000114440918,10.46500015258789,14623,0.0,0.0
2023-03-13 10:30:00-04:00,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,286,0.0,0.0
2023-03-13 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,101,0.0,0.0
2023-03-13 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,253,0.0,0.0
2023-03-14 10:30:00-04:00,10.470000267028809,10.470000267028809,10.46500015258789,10.470000267028809,20131,0.0,0.0
2023-03-14 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,232,0.0,0.0
2023-03-15 09:30:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,0.0,0.0
2023-03-15 12:30:00-04:00,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,382,0.0,0.0
2023-03-16 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-17 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,216,0.0,0.0
2023-03-20 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,218,0.0,0.0
2023-03-20 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,0.0,0.0
2023-03-20 11:30:00-04:00,10.415300369262695,10.460000038146973,10.415300369262695,10.460000038146973,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,597,0.0,0.0
2023-03-21 11:30:00-04:00,10.462900161743164,10.462900161743164,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-22 09:30:00-04:00,10.4399995803833,10.463600158691406,10.4399995803833,10.463600158691406,2975,0.0,0.0
2023-03-23 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,179,0.0,0.0
2023-03-23 11:30:00-04:00,10.476799964904785,10.476799964904785,10.476799964904785,10.476799964904785,100,0.0,0.0
2023-03-23 12:30:00-04:00,10.479999542236328,10.489999771118164,10.475000381469727,10.489999771118164,23298,0.0,0.0
2023-03-23 13:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,210,0.0,0.0
2023-03-23 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,209,0.0,0.0
2023-03-23 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-03-24 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-24 10:30:00-04:00,10.487199783325195,10.487600326538086,10.486800193786621,10.487600326538086,610,0.0,0.0
2023-03-24 11:30:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.48639965057373,1885,0.0,0.0
2023-03-24 12:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,253,0.0,0.0
2023-03-24 13:30:00-04:00,10.487600326538086,10.489999771118164,10.487600326538086,10.489999771118164,300,0.0,0.0
2023-03-24 14:30:00-04:00,10.487600326538086,10.487600326538086,10.486000061035156,10.486000061035156,223,0.0,0.0
2023-03-24 15:30:00-04:00,10.470000267028809,10.48840045928955,10.470000267028809,10.48840045928955,200,0.0,0.0
2023-03-27 09:30:00-04:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,554,0.0,0.0
2023-03-27 11:30:00-04:00,10.489999771118164,10.489999771118164,10.487299919128418,10.489999771118164,417,0.0,0.0
2023-03-27 12:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,509,0.0,0.0
2023-03-27 13:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,557,0.0,0.0
2023-03-27 14:30:00-04:00,10.489999771118164,10.489999771118164,10.485799789428711,10.489999771118164,2182,0.0,0.0
2023-03-27 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-28 09:30:00-04:00,10.470000267028809,10.470000267028809,10.465999603271484,10.465999603271484,904,0.0,0.0
2023-03-28 10:30:00-04:00,10.5,10.5,10.47029972076416,10.47029972076416,985,0.0,0.0
2023-03-28 11:30:00-04:00,10.5,10.5,10.5,10.5,136,0.0,0.0
2023-03-28 12:30:00-04:00,10.5,10.5,10.5,10.5,217,0.0,0.0
2023-03-28 13:30:00-04:00,10.5,10.5,10.5,10.5,130,0.0,0.0
2023-03-28 14:30:00-04:00,10.5,10.5,10.5,10.5,254,0.0,0.0
2023-03-28 15:30:00-04:00,10.5,10.5,10.5,10.5,2144,0.0,0.0
2023-03-29 15:30:00-04:00,10.5,10.5,10.468299865722656,10.5,430,0.0,0.0
2023-03-30 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,340,0.0,0.0
2023-03-30 11:30:00-04:00,10.484999656677246,10.484999656677246,10.479999542236328,10.48009967803955,1574,0.0,0.0
2023-03-30 13:30:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,283,0.0,0.0
2023-03-30 14:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-03-31 12:30:00-04:00,10.473099708557129,10.473099708557129,10.473099708557129,10.473099708557129,206,0.0,0.0
2023-03-31 13:30:00-04:00,10.479999542236328,10.5,10.479999542236328,10.494999885559082,15204,0.0,0.0
2023-03-31 14:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,440,0.0,0.0
2023-03-31 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,0.0,0.0
2023-04-03 09:30:00-04:00,10.460000038146973,10.51990032196045,10.460000038146973,10.51990032196045,234,0.0,0.0
2023-04-03 12:30:00-04:00,10.509099960327148,10.509099960327148,10.509099960327148,10.509099960327148,387,0.0,0.0
2023-04-04 09:30:00-04:00,10.5,10.5,10.5,10.5,218,0.0,0.0
2023-04-05 09:30:00-04:00,10.5,10.5,10.5,10.5,295,0.0,0.0
2023-04-06 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-06 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,605,0.0,0.0
2023-04-06 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,116,0.0,0.0
2023-04-10 09:30:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,662,0.0,0.0
2023-04-10 10:30:00-04:00,10.5,10.5,10.5,10.5,156,0.0,0.0
2023-04-10 11:30:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,246,0.0,0.0
2023-04-10 14:30:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,610,0.0,0.0
2023-04-11 09:30:00-04:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.515000343322754,10.521599769592285,10.510000228881836,10.521599769592285,77269,0.0,0.0
2023-04-11 13:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,198,0.0,0.0
2023-04-12 09:30:00-04:00,10.520000457763672,10.524999618530273,10.520000457763672,10.524999618530273,0,0.0,0.0
2023-04-12 11:30:00-04:00,10.529899597167969,10.529999732971191,10.529899597167969,10.529899597167969,407,0.0,0.0
2023-04-12 12:30:00-04:00,10.547599792480469,10.550000190734863,10.547599792480469,10.550000190734863,1062,0.0,0.0
2023-04-12 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,530,0.0,0.0
2023-04-13 15:30:00-04:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,799,0.0,0.0
2023-04-14 09:30:00-04:00,10.510100364685059,10.510100364685059,10.510100364685059,10.510100364685059,372,0.0,0.0
2023-04-14 11:30:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,358,0.0,0.0
2023-04-17 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,459,0.0,0.0
2023-04-17 11:30:00-04:00,10.5,10.5,10.5,10.5,150,0.0,0.0
2023-04-17 14:30:00-04:00,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,1393,0.0,0.0
2023-04-17 15:30:00-04:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,200,0.0,0.0
2023-04-18 12:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,0.0,0.0
2023-04-19 10:30:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,610,0.0,0.0
2023-04-20 13:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1133,0.0,0.0
2023-04-20 15:30:00-04:00,10.57289981842041,10.57289981842041,10.57289981842041,10.57289981842041,101,0.0,0.0
2023-04-24 12:30:00-04:00,10.5600004196167,10.560099601745605,10.5600004196167,10.560099601745605,718,0.0,0.0
2023-04-24 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-25 09:30:00-04:00,10.640000343322754,10.739999771118164,10.640000343322754,10.699999809265137,6015,0.0,0.0
2023-04-25 10:30:00-04:00,10.581299781799316,10.581299781799316,10.581299781799316,10.581299781799316,218,0.0,0.0
2023-04-25 13:30:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,4701,0.0,0.0
2023-04-26 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-26 13:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,363,0.0,0.0
2023-04-27 12:30:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,4502,0.0,0.0
2023-04-27 13:30:00-04:00,10.5649995803833,10.59000015258789,10.5649995803833,10.59000015258789,3883,0.0,0.0
2023-04-28 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,232,0.0,0.0
2023-05-01 11:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,39,0.0,0.0
2023-05-02 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,888,0.0,0.0
2023-05-02 10:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,447,0.0,0.0
2023-05-02 11:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,709,0.0,0.0
2023-05-02 12:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,810,0.0,0.0
2023-05-02 13:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,201,0.0,0.0
2023-05-02 14:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,200,0.0,0.0
2023-05-03 09:30:00-04:00,10.630900382995605,10.630900382995605,10.630900382995605,10.630900382995605,0,0.0,0.0
2023-05-03 15:30:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,0,0.0,0.0
2023-05-04 09:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,446,0.0,0.0
2023-05-04 10:30:00-04:00,10.609999656677246,10.625,10.609999656677246,10.625,757,0.0,0.0
2023-05-04 11:30:00-04:00,10.625,10.625,10.625,10.625,146,0.0,0.0
2023-05-04 13:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2710,0.0,0.0
2023-05-05 10:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-05-05 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,811,0.0,0.0
2023-05-05 14:30:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,5677,0.0,0.0
2023-05-05 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500,0.0,0.0
2023-05-08 11:30:00-04:00,10.625,10.625,10.625,10.625,327,0.0,0.0
2023-05-08 12:30:00-04:00,10.625,10.625,10.625,10.625,253,0.0,0.0
2023-05-09 09:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-09 10:30:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,300,0.0,0.0
2023-05-09 11:30:00-04:00,10.607500076293945,10.607500076293945,10.607500076293945,10.607500076293945,146,0.0,0.0
2023-05-09 15:30:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,250,0.0,0.0
2023-05-10 09:30:00-04:00,10.569999694824219,10.649999618530273,10.569999694824219,10.630000114440918,28554,0.0,0.0
2023-05-10 10:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,104,0.0,0.0
2023-05-10 11:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,153,0.0,0.0
2023-05-10 12:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,0.0,0.0
2023-05-11 12:30:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,299,0.0,0.0
2023-05-11 15:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,100,0.0,0.0
2023-05-12 09:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-05-12 12:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,103,0.0,0.0
2023-05-15 14:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,342,0.0,0.0
2023-05-15 15:30:00-04:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,0,0.0,0.0
2023-05-16 13:30:00-04:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10194,0.0,0.0
2023-05-17 10:30:00-04:00,10.63010025024414,10.63010025024414,10.63010025024414,10.63010025024414,128,0.0,0.0
2023-05-17 11:30:00-04:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,4,0.0,0.0
2023-05-18 10:30:00-04:00,10.630000114440918,10.63010025024414,10.630000114440918,10.63010025024414,232,0.0,0.0
2023-05-18 11:30:00-04:00,10.63010025024414,10.63010025024414,10.63010025024414,10.63010025024414,480,0.0,0.0
2023-05-18 14:30:00-04:00,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,0,0.0,0.0
2023-05-19 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,344,0.0,0.0
2023-05-19 14:30:00-04:00,10.600000381469727,10.600000381469727,10.598999977111816,10.598999977111816,300,0.0,0.0
2023-05-19 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-05-22 09:30:00-04:00,10.600099563598633,10.600099563598633,10.600099563598633,10.600099563598633,251,0.0,0.0
2023-05-22 12:30:00-04:00,10.635000228881836,10.635000228881836,10.609999656677246,10.609999656677246,205,0.0,0.0
2023-05-22 14:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-05-23 11:30:00-04:00,10.619999885559082,10.619999885559082,10.61709976196289,10.61709976196289,226,0.0,0.0
2023-05-24 09:30:00-04:00,10.59000015258789,10.640000343322754,10.59000015258789,10.640000343322754,344,0.0,0.0
2023-05-24 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,101,0.0,0.0
2023-05-25 10:30:00-04:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,1324,0.0,0.0
2023-05-25 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-05-26 15:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,55559,0.0,0.0
2023-05-30 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,146,0.0,0.0
2023-05-30 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-31 13:30:00-04:00,10.670000076293945,10.670100212097168,10.670000076293945,10.670100212097168,242,0.0,0.0
2023-06-01 10:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,99,0.0,0.0
2023-06-01 13:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1066,0.0,0.0
2023-06-01 15:30:00-04:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,1249,0.0,0.0
2023-06-02 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-06-05 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1371,0.0,0.0
2023-06-05 10:30:00-04:00,10.610099792480469,10.610099792480469,10.610099792480469,10.610099792480469,161,0.0,0.0
2023-06-05 11:30:00-04:00,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,1086,0.0,0.0
2023-06-05 15:30:00-04:00,10.642499923706055,10.642499923706055,10.625,10.625,1199,0.0,0.0
2023-06-06 11:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-06-06 13:30:00-04:00,10.621700286865234,10.621700286865234,10.621700286865234,10.621700286865234,101,0.0,0.0
2023-06-08 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,959,0.0,0.0
2023-06-08 10:30:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,17115,0.0,0.0
2023-06-08 11:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,104,0.0,0.0
2023-06-08 14:30:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,1662,0.0,0.0
2023-06-08 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1182,0.0,0.0
2023-06-09 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-06-09 14:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,103,0.0,0.0
2023-06-12 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11,0.0,0.0
2023-06-12 12:30:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,103,0.0,0.0
2023-06-13 10:30:00-04:00,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,400,0.0,0.0
2023-06-13 11:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,114,0.0,0.0
2023-06-13 12:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-06-14 14:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,128,0.0,0.0
2023-06-15 15:30:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,554,0.0,0.0
2023-06-16 09:30:00-04:00,10.696800231933594,10.696800231933594,10.670000076293945,10.67039966583252,893,0.0,0.0
2023-06-16 13:30:00-04:00,10.6899995803833,10.70989990234375,10.6899995803833,10.70989990234375,1100,0.0,0.0
2023-06-16 14:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,220,0.0,0.0
2023-06-20 09:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,167,0.0,0.0
2023-06-20 10:30:00-04:00,10.690099716186523,10.690099716186523,10.690099716186523,10.690099716186523,724,0.0,0.0
2023-06-20 15:30:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,1409,0.0,0.0
2023-06-21 14:30:00-04:00,10.720000267028809,10.800000190734863,10.720000267028809,10.789999961853027,1726,0.0,0.0
2023-06-21 15:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,341,0.0,0.0
2023-06-22 09:30:00-04:00,10.779999732971191,10.829999923706055,10.779999732971191,10.829999923706055,0,0.0,0.0
2023-06-22 13:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,101,0.0,0.0
2023-06-22 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-06-23 09:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,350,0.0,0.0
2023-06-23 11:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,101,0.0,0.0
2023-06-26 09:30:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,380,0.0,0.0
2023-06-26 14:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-06-26 15:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,405,0.0,0.0
2023-06-27 15:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-06-28 10:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,352,0.0,0.0
2023-06-28 11:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,129,0.0,0.0
2023-06-28 12:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,409,0.0,0.0
2023-06-28 13:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,202,0.0,0.0
2023-06-28 14:30:00-04:00,10.8149995803833,10.8149995803833,10.800000190734863,10.800000190734863,389,0.0,0.0
2023-06-29 10:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-07-03 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,254,0.0,0.0
2023-07-05 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,417,0.0,0.0
2023-07-05 12:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,402,0.0,0.0
2023-07-05 13:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,416,0.0,0.0
2023-07-06 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-07 10:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,422,0.0,0.0
2023-07-07 15:30:00-04:00,10.800000190734863,10.800100326538086,10.800000190734863,10.800100326538086,1477,0.0,0.0
2023-07-10 09:30:00-04:00,10.800100326538086,10.801199913024902,10.800000190734863,10.801199913024902,1786,0.0,0.0
2023-07-10 13:30:00-04:00,10.829999923706055,10.829999923706055,10.800600051879883,10.800600051879883,462,0.0,0.0
2023-07-11 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-11 12:30:00-04:00,10.800100326538086,10.800100326538086,10.800100326538086,10.800100326538086,512,0.0,0.0
2023-07-12 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-13 14:30:00-04:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,74,0.0,0.0
2023-07-14 09:30:00-04:00,10.800000190734863,10.960000038146973,10.800000190734863,10.960000038146973,6358,0.0,0.0
