Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.8949999809265137,3.930000066757202,3.880000114440918,3.9049999713897705,217826,0.0,0.0
2023-03-06 14:30:00-05:00,3.890000104904175,3.9100000858306885,3.865000009536743,3.875,74804,0.0,0.0
2023-03-06 15:30:00-05:00,3.9000000953674316,3.940000057220459,3.865000009536743,3.9149999618530273,178994,0.0,0.0
2023-03-07 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9100000858306885,16674,0.0,0.0
2023-03-07 10:30:00-05:00,3.880000114440918,3.880000114440918,3.7899999618530273,3.7899999618530273,60774,0.0,0.0
2023-03-07 11:30:00-05:00,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.819999933242798,30390,0.0,0.0
2023-03-07 12:30:00-05:00,3.819999933242798,3.8550000190734863,3.799999952316284,3.8540000915527344,68551,0.0,0.0
2023-03-07 13:30:00-05:00,3.850100040435791,3.859999895095825,3.805000066757202,3.805000066757202,29116,0.0,0.0
2023-03-07 14:30:00-05:00,3.809999942779541,3.8299999237060547,3.7850000858306885,3.8299999237060547,41957,0.0,0.0
2023-03-07 15:30:00-05:00,3.8299999237060547,3.9000000953674316,3.815000057220459,3.825000047683716,168954,0.0,0.0
2023-03-08 09:30:00-05:00,3.8499999046325684,3.9000000953674316,3.809299945831299,3.8550000190734863,36824,0.0,0.0
2023-03-08 10:30:00-05:00,3.8299999237060547,3.9000000953674316,3.819999933242798,3.890000104904175,49081,0.0,0.0
2023-03-08 11:30:00-05:00,3.880000114440918,3.9100000858306885,3.8299999237060547,3.8499999046325684,40399,0.0,0.0
2023-03-08 12:30:00-05:00,3.9000000953674316,3.9049999713897705,3.819999933242798,3.8299999237060547,59699,0.0,0.0
2023-03-08 13:30:00-05:00,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8399999141693115,49963,0.0,0.0
2023-03-08 14:30:00-05:00,3.8350000381469727,3.8499999046325684,3.7850000858306885,3.7899999618530273,87073,0.0,0.0
2023-03-08 15:30:00-05:00,3.8350000381469727,3.859999895095825,3.7850000858306885,3.859999895095825,162245,0.0,0.0
2023-03-09 09:30:00-05:00,3.7899999618530273,3.8499999046325684,3.7760000228881836,3.7899999618530273,27767,0.0,0.0
2023-03-09 10:30:00-05:00,3.7950000762939453,3.8350000381469727,3.7750000953674316,3.7799999713897705,30667,0.0,0.0
2023-03-09 11:30:00-05:00,3.7799999713897705,3.7799999713897705,3.755000114440918,3.759999990463257,24194,0.0,0.0
2023-03-09 12:30:00-05:00,3.7599000930786133,3.7599000930786133,3.7100000381469727,3.7100000381469727,30133,0.0,0.0
2023-03-09 13:30:00-05:00,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.674999952316284,31943,0.0,0.0
2023-03-09 14:30:00-05:00,3.6700000762939453,3.680000066757202,3.640000104904175,3.6500000953674316,46537,0.0,0.0
2023-03-09 15:30:00-05:00,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.5950000286102295,100925,0.0,0.0
2023-03-10 09:30:00-05:00,3.5999999046325684,3.6010000705718994,3.5,3.5199999809265137,79689,0.0,0.0
2023-03-10 10:30:00-05:00,3.5399999618530273,3.559999942779541,3.5,3.549999952316284,77677,0.0,0.0
2023-03-10 11:30:00-05:00,3.549999952316284,3.559999942779541,3.484999895095825,3.490000009536743,60587,0.0,0.0
2023-03-10 12:30:00-05:00,3.5,3.509999990463257,3.444999933242798,3.4460999965667725,61606,0.0,0.0
2023-03-10 13:30:00-05:00,3.4749999046325684,3.4800000190734863,3.424999952316284,3.430000066757202,76974,0.0,0.0
2023-03-10 14:30:00-05:00,3.450000047683716,3.484999895095825,3.430000066757202,3.4649999141693115,82525,0.0,0.0
2023-03-10 15:30:00-05:00,3.4649999141693115,3.484999895095825,3.440000057220459,3.4700000286102295,194730,0.0,0.0
2023-03-13 09:30:00-04:00,3.380000114440918,3.4700000286102295,3.111299991607666,3.1449999809265137,329954,0.0,0.0
2023-03-13 10:30:00-04:00,3.2200000286102295,3.2200000286102295,3.111299991607666,3.1449999809265137,175180,0.0,0.0
2023-03-13 11:30:00-04:00,3.1549999713897705,3.1700000762939453,3.069999933242798,3.069999933242798,323357,0.0,0.0
2023-03-13 12:30:00-04:00,3.125,3.1600000858306885,2.950000047683716,2.950000047683716,228103,0.0,0.0
2023-03-13 13:30:00-04:00,3.0,3.0397000312805176,2.950000047683716,3.015000104904175,193372,0.0,0.0
2023-03-13 14:30:00-04:00,2.9549999237060547,3.1600000858306885,2.950000047683716,3.0850000381469727,336280,0.0,0.0
2023-03-13 15:30:00-04:00,3.0850000381469727,3.1600000858306885,3.049999952316284,3.069999933242798,356576,0.0,0.0
2023-03-14 09:30:00-04:00,3.2200000286102295,3.259999990463257,3.0899999141693115,3.2049999237060547,193967,0.0,0.0
2023-03-14 10:30:00-04:00,3.119999885559082,3.259999990463257,3.109999895095825,3.244999885559082,196094,0.0,0.0
2023-03-14 11:30:00-04:00,3.200000047683716,3.2999000549316406,3.194999933242798,3.265000104904175,236503,0.0,0.0
2023-03-14 12:30:00-04:00,3.2850000858306885,3.2850000858306885,3.2100000381469727,3.2149999141693115,125731,0.0,0.0
2023-03-14 13:30:00-04:00,3.255000114440918,3.259999990463257,3.184999942779541,3.184999942779541,176581,0.0,0.0
2023-03-14 14:30:00-04:00,3.2049999237060547,3.244999885559082,3.180000066757202,3.2149999141693115,290256,0.0,0.0
2023-03-14 15:30:00-04:00,3.2149999141693115,3.244999885559082,3.200000047683716,3.2300000190734863,465874,0.0,0.0
2023-03-15 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.069999933242798,3.0999999046325684,199010,0.0,0.0
2023-03-15 10:30:00-04:00,3.0799999237060547,3.125,3.005000114440918,3.059999942779541,201485,0.0,0.0
2023-03-15 11:30:00-04:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,181860,0.0,0.0
2023-03-15 12:30:00-04:00,3.0450000762939453,3.109999895095825,3.0,3.0899999141693115,207881,0.0,0.0
2023-03-15 13:30:00-04:00,3.005000114440918,3.1500000953674316,3.0,3.140000104904175,246263,0.0,0.0
2023-03-15 14:30:00-04:00,3.0999999046325684,3.22760009765625,3.069999933242798,3.2149999141693115,305697,0.0,0.0
2023-03-15 15:30:00-04:00,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.200000047683716,651558,0.0,0.0
2023-03-16 09:30:00-04:00,2.690000057220459,2.690000057220459,2.200000047683716,2.244999885559082,1010224,0.0,0.0
2023-03-16 10:30:00-04:00,2.365000009536743,2.380000114440918,2.0999999046325684,2.184999942779541,951756,0.0,0.0
2023-03-16 11:30:00-04:00,2.125,2.2699999809265137,2.109999895095825,2.1649999618530273,418689,0.0,0.0
2023-03-16 12:30:00-04:00,2.184999942779541,2.188800096511841,2.1050000190734863,2.1582999229431152,449122,0.0,0.0
2023-03-16 13:30:00-04:00,2.149899959564209,2.25,2.125,2.2149999141693115,399268,0.0,0.0
2023-03-16 14:30:00-04:00,2.1510000228881836,2.25,2.1500000953674316,2.2049999237060547,251187,0.0,0.0
2023-03-16 15:30:00-04:00,2.2049999237060547,2.2100000381469727,2.130000114440918,2.134999990463257,632282,0.0,0.0
2023-03-17 09:30:00-04:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.134999990463257,573039,0.0,0.0
2023-03-17 10:30:00-04:00,2.134999990463257,2.1700000762939453,2.0250000953674316,2.0899999141693115,721379,0.0,0.0
2023-03-17 11:30:00-04:00,2.0450000762939453,2.3889999389648438,2.0450000762939453,2.3884999752044678,718494,0.0,0.0
2023-03-17 12:30:00-04:00,2.134999990463257,2.4000000953674316,2.134999990463257,2.3450000286102295,863562,0.0,0.0
2023-03-17 13:30:00-04:00,2.3350000381469727,2.390000104904175,2.2750000953674316,2.3350000381469727,929312,0.0,0.0
2023-03-17 14:30:00-04:00,2.3350000381469727,2.390000104904175,2.325000047683716,2.3450000286102295,635887,0.0,0.0
2023-03-17 15:30:00-04:00,2.3450000286102295,2.450000047683716,2.3399999141693115,2.430000066757202,969243,0.0,0.0
2023-03-20 09:30:00-04:00,2.390000104904175,2.5694000720977783,2.380000114440918,2.490000009536743,566291,0.0,0.0
2023-03-20 10:30:00-04:00,2.5299999713897705,2.5992000102996826,2.440000057220459,2.5799999237060547,532582,0.0,0.0
2023-03-20 11:30:00-04:00,2.5450000762939453,2.5992000102996826,2.494999885559082,2.509999990463257,299087,0.0,0.0
2023-03-20 12:30:00-04:00,2.555000066757202,2.565000057220459,2.494999885559082,2.509999990463257,145122,0.0,0.0
2023-03-20 13:30:00-04:00,2.509999990463257,2.515000104904175,2.4700000286102295,2.4749999046325684,218324,0.0,0.0
2023-03-20 14:30:00-04:00,2.4749999046325684,2.490000009536743,2.4200000762939453,2.430000066757202,179401,0.0,0.0
2023-03-20 15:30:00-04:00,2.4200000762939453,2.4549999237060547,2.4200000762939453,2.450000047683716,371993,0.0,0.0
2023-03-21 09:30:00-04:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.5,131365,0.0,0.0
2023-03-21 10:30:00-04:00,2.5399999618530273,2.551500082015991,2.4549999237060547,2.5199999809265137,149876,0.0,0.0
2023-03-21 11:30:00-04:00,2.4749999046325684,2.5250000953674316,2.4700000286102295,2.515000104904175,92381,0.0,0.0
2023-03-21 12:30:00-04:00,2.505000114440918,2.5250000953674316,2.5,2.5199999809265137,72892,0.0,0.0
2023-03-21 13:30:00-04:00,2.515000104904175,2.5199999809265137,2.5,2.515000104904175,57408,0.0,0.0
2023-03-21 14:30:00-04:00,2.5,2.5250000953674316,2.4800000190734863,2.5199999809265137,153841,0.0,0.0
2023-03-21 15:30:00-04:00,2.515000104904175,2.5299999713897705,2.4800000190734863,2.490000009536743,347497,0.0,0.0
2023-03-22 09:30:00-04:00,2.5,2.5,2.369999885559082,2.440000057220459,82076,0.0,0.0
2023-03-22 10:30:00-04:00,2.4200000762939453,2.450000047683716,2.390000104904175,2.4100000858306885,97597,0.0,0.0
2023-03-22 11:30:00-04:00,2.450000047683716,2.450000047683716,2.359999895095825,2.3949999809265137,111212,0.0,0.0
2023-03-22 12:30:00-04:00,2.369999885559082,2.4000000953674316,2.359999895095825,2.365000009536743,85284,0.0,0.0
2023-03-22 13:30:00-04:00,2.389899969100952,2.4000000953674316,2.359999895095825,2.380000114440918,111138,0.0,0.0
2023-03-22 14:30:00-04:00,2.380000114440918,2.4100000858306885,2.3208999633789062,2.3350000381469727,336073,0.0,0.0
2023-03-22 15:30:00-04:00,2.3350000381469727,2.359999895095825,2.2699999809265137,2.2699999809265137,375338,0.0,0.0
2023-03-23 09:30:00-04:00,2.299999952316284,2.4100000858306885,2.2699999809265137,2.380000114440918,90278,0.0,0.0
2023-03-23 10:30:00-04:00,2.325000047683716,2.4100000858306885,2.325000047683716,2.384999990463257,128618,0.0,0.0
2023-03-23 11:30:00-04:00,2.384999990463257,2.4000000953674316,2.359999895095825,2.369999885559082,139794,0.0,0.0
2023-03-23 12:30:00-04:00,2.384999990463257,2.384999990463257,2.3299999237060547,2.3350000381469727,129849,0.0,0.0
2023-03-23 13:30:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,129124,0.0,0.0
