Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,20.0,22.96929931640625,7.903200149536133,10.880000114440918,325222,0.0,0.0
2023-11-06 10:30:00-05:00,11.420000076293945,11.960000038146973,10.260000228881836,10.979900360107422,31190,0.0,0.0
2023-11-06 11:30:00-05:00,10.649999618530273,11.300000190734863,10.25,10.75,16959,0.0,0.0
2023-11-06 12:30:00-05:00,10.75,11.699999809265137,8.5,8.600000381469727,71172,0.0,0.0
2023-11-06 13:30:00-05:00,8.121000289916992,9.020000457763672,6.699999809265137,6.699999809265137,32863,0.0,0.0
2023-11-06 14:30:00-05:00,7.78000020980835,11.0,7.199999809265137,9.65999984741211,44720,0.0,0.0
2023-11-06 15:30:00-05:00,9.979999542236328,9.979999542236328,8.720000267028809,9.9399995803833,8785,0.0,0.0
2023-11-07 09:30:00-05:00,7.449999809265137,8.050000190734863,5.300099849700928,5.80019998550415,94398,0.0,0.0
2023-11-07 10:30:00-05:00,6.099999904632568,6.195000171661377,5.75,5.75,4582,0.0,0.0
2023-11-07 11:30:00-05:00,5.699999809265137,6.510000228881836,5.699999809265137,6.300000190734863,9201,0.0,0.0
2023-11-07 12:30:00-05:00,6.050000190734863,6.250999927520752,5.699999809265137,6.199999809265137,5542,0.0,0.0
2023-11-07 13:30:00-05:00,6.21560001373291,6.510000228881836,6.099999904632568,6.099999904632568,8079,0.0,0.0
2023-11-07 14:30:00-05:00,6.300000190734863,6.300000190734863,6.0,6.0,1862,0.0,0.0
2023-11-07 15:30:00-05:00,6.050000190734863,7.800000190734863,6.050000190734863,7.800000190734863,9399,0.0,0.0
2023-11-08 09:30:00-05:00,7.119999885559082,7.769999980926514,7.010000228881836,7.099999904632568,25313,0.0,0.0
2023-11-08 10:30:00-05:00,7.099999904632568,7.099999904632568,6.800000190734863,6.820000171661377,5848,0.0,0.0
2023-11-08 11:30:00-05:00,6.817200183868408,6.900000095367432,6.710000038146973,6.789999961853027,2696,0.0,0.0
2023-11-08 12:30:00-05:00,6.809999942779541,7.400000095367432,6.724999904632568,7.0,7506,0.0,0.0
2023-11-08 13:30:00-05:00,7.111000061035156,7.550000190734863,6.849999904632568,7.400000095367432,13779,0.0,0.0
