Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.6614999771118164,0.6679499745368958,0.6499999761581421,0.6614999771118164,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.6589999794960022,0.6657999753952026,0.6334999799728394,0.6349999904632568,19680,0.0,0.0
2023-03-06 15:30:00-05:00,0.6348000168800354,0.6349999904632568,0.6200000047683716,0.6200000047683716,5194,0.0,0.0
2023-03-07 09:30:00-05:00,0.6100010275840759,0.6395000219345093,0.6100000143051147,0.6100000143051147,9005,0.0,0.0
2023-03-07 10:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,6628,0.0,0.0
2023-03-07 11:30:00-05:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,28969,0.0,0.0
2023-03-07 12:30:00-05:00,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.5999000072479248,207332,0.0,0.0
2023-03-07 13:30:00-05:00,0.599399983882904,0.6000000238418579,0.578000009059906,0.5949000120162964,20697,0.0,0.0
2023-03-07 14:30:00-05:00,0.5999000072479248,0.6000000238418579,0.574999988079071,0.578000009059906,33229,0.0,0.0
2023-03-07 15:30:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5800999999046326,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5601000189781189,79427,0.0,0.0
2023-03-08 10:30:00-05:00,0.5615010261535645,0.5649999976158142,0.5299999713897705,0.5299999713897705,162944,0.0,0.0
2023-03-08 11:30:00-05:00,0.5300999879837036,0.5699999928474426,0.5300499796867371,0.5550000071525574,7119,0.0,0.0
2023-03-08 12:30:00-05:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5960000157356262,100919,0.0,0.0
2023-03-08 13:30:00-05:00,0.5601000189781189,0.5680000185966492,0.550000011920929,0.5680000185966492,36638,0.0,0.0
2023-03-08 14:30:00-05:00,0.559499979019165,0.5637500286102295,0.550000011920929,0.550000011920929,104629,0.0,0.0
2023-03-08 15:30:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.6000000238418579,0.675117015838623,0.5874990224838257,0.6100000143051147,187247,0.0,0.0
2023-03-09 10:30:00-05:00,0.6298999786376953,0.6850000023841858,0.6200000047683716,0.6850000023841858,115393,0.0,0.0
2023-03-09 11:30:00-05:00,0.6859999895095825,0.800000011920929,0.6399999856948853,0.7799000144004822,89667,0.0,0.0
2023-03-09 12:30:00-05:00,0.7979999780654907,0.8708000183105469,0.7699999809265137,0.8149999976158142,191807,0.0,0.0
2023-03-09 13:30:00-05:00,0.8075010180473328,0.8199999928474426,0.6800000071525574,0.6801009774208069,276618,0.0,0.0
2023-03-09 14:30:00-05:00,0.7200000286102295,0.7325000166893005,0.6313999891281128,0.7300000190734863,47515,0.0,0.0
2023-03-09 15:30:00-05:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7299000024795532,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.8274999856948853,0.8274999856948853,0.699999988079071,0.7200999855995178,157934,0.0,0.0
2023-03-10 10:30:00-05:00,0.7231000065803528,0.8499000072479248,0.7231000065803528,0.8098000288009644,110123,0.0,0.0
2023-03-10 11:30:00-05:00,0.8051009774208069,0.8199999928474426,0.7200000286102295,0.760001003742218,25527,0.0,0.0
2023-03-10 12:30:00-05:00,0.7699999809265137,0.785099983215332,0.7599999904632568,0.7750009894371033,74012,0.0,0.0
2023-03-10 13:30:00-05:00,0.779899001121521,0.7799999713897705,0.7200000286102295,0.7200999855995178,22144,0.0,0.0
2023-03-10 14:30:00-05:00,0.724399983882904,0.724399983882904,0.724399983882904,0.724399983882904,2025,0.0,0.0
2023-03-10 15:30:00-05:00,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,27231,0.0,0.0
2023-03-13 09:30:00-04:00,0.7799999713897705,0.8289750218391418,0.6013000011444092,0.640625,188237,0.0,0.0
2023-03-13 10:30:00-04:00,0.6606119871139526,0.7009999752044678,0.6449999809265137,0.7009999752044678,22306,0.0,0.0
2023-03-13 11:30:00-04:00,0.7009999752044678,0.7674999833106995,0.7009999752044678,0.7599999904632568,43533,0.0,0.0
2023-03-13 12:30:00-04:00,0.7300999760627747,0.7724999785423279,0.7300999760627747,0.7724999785423279,7915,0.0,0.0
2023-03-13 13:30:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,4126,0.0,0.0
2023-03-13 14:30:00-04:00,0.7001010179519653,0.7001010179519653,0.699999988079071,0.699999988079071,2501,0.0,0.0
2023-03-13 15:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.7200000286102295,0.7200999855995178,0.699999988079071,0.699999988079071,126114,0.0,0.0
2023-03-14 10:30:00-04:00,0.673799991607666,0.7001000046730042,0.6542999744415283,0.6712999939918518,26085,0.0,0.0
2023-03-14 11:30:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,6253,0.0,0.0
2023-03-14 12:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1578,0.0,0.0
2023-03-14 13:30:00-04:00,0.6801000237464905,0.6801000237464905,0.6800000071525574,0.6800000071525574,3470,0.0,0.0
