Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-03-07 09:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5205,0.0,0.0
2023-03-08 10:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,994908,0.0,0.0
2023-03-08 11:30:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1000191,0.0,0.0
2023-03-08 12:30:00-05:00,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,608,0.0,0.0
2023-03-08 13:30:00-05:00,10.244999885559082,10.260000228881836,10.239999771118164,10.260000228881836,10647,0.0,0.0
2023-03-08 14:30:00-05:00,10.255000114440918,10.255000114440918,10.239999771118164,10.25,265218,0.0,0.0
2023-03-08 15:30:00-05:00,10.25,10.25,10.25,10.25,1948,0.0,0.0
2023-03-09 09:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,13040,0.0,0.0
2023-03-09 15:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.25,10.25,10.25,10.25,200057,0.0,0.0
2023-03-10 13:30:00-05:00,10.25,10.25,10.25,10.25,44389,0.0,0.0
2023-03-10 14:30:00-05:00,10.25,10.25,10.239999771118164,10.244999885559082,46806,0.0,0.0
2023-03-10 15:30:00-05:00,10.25,10.25,10.25,10.25,532,0.0,0.0
2023-03-13 09:30:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,238,0.0,0.0
2023-03-13 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,656,0.0,0.0
