Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-17 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-21 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-22 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2,0.0,0.0
2023-03-23 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1,0.0,0.0
2023-03-28 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-29 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1,0.0,0.0
2023-03-30 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-31 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-03 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-04 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10,0.0,0.0
2023-04-05 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-06 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10,0.0,0.0
2023-04-11 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-12 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-13 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-14 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10,0.0,0.0
2023-04-17 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-18 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-19 09:30:00-04:00,10.800000190734863,10.800000190734863,10.520000457763672,10.579999923706055,0,0.0,0.0
2023-05-02 11:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,0.0,0.0
2023-05-02 14:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,126,0.0,0.0
2023-05-11 14:30:00-04:00,11.135000228881836,11.135000228881836,10.710000038146973,10.710000038146973,600,0.0,0.0
2023-05-11 15:30:00-04:00,10.710000038146973,10.710100173950195,10.710000038146973,10.710100173950195,0,0.0,0.0
2023-06-06 11:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-06-22 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,60,0.0,0.0
2023-06-22 15:30:00-04:00,10.750100135803223,11.225000381469727,10.750100135803223,10.750100135803223,0,0.0,0.0
2023-06-30 12:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,102,0.0,0.0
2023-08-11 11:30:00-04:00,11.579999923706055,11.787799835205078,11.579999923706055,11.787799835205078,398,0.0,0.0
2023-08-14 10:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,202,0.0,0.0
2023-09-05 09:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
2023-09-06 09:30:00-04:00,11.670000076293945,11.680000305175781,11.430000305175781,11.430000305175781,721,0.0,0.0
2023-09-29 09:30:00-04:00,11.5447998046875,11.5447998046875,11.5447998046875,11.5447998046875,0,0.0,0.0
2023-09-29 11:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,261,0.0,0.0
2023-11-09 13:30:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2023-12-20 11:30:00-05:00,11.550000190734863,11.550000190734863,11.4399995803833,11.449999809265137,500,0.0,0.0
2024-03-04 14:30:00-05:00,11.350000381469727,11.5600004196167,11.350000381469727,11.5600004196167,0,0.0,0.0
