Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 09:30:00-04:00,0.20010000467300415,0.23999999463558197,0.1054999977350235,0.1054999977350235,60608,0.0,0.0
2023-09-12 10:30:00-04:00,0.11379999667406082,0.11999999731779099,0.10109999775886536,0.10109999775886536,25113,0.0,0.0
2023-09-12 11:30:00-04:00,0.10029999911785126,0.10029999911785126,0.10029999911785126,0.10029999911785126,642,0.0,0.0
2023-09-12 12:30:00-04:00,0.10999999940395355,0.11999999731779099,0.10140000283718109,0.11999999731779099,108913,0.0,0.0
2023-09-12 13:30:00-04:00,0.12099999934434891,0.14989900588989258,0.12099999934434891,0.13944999873638153,11838,0.0,0.0
2023-09-12 14:30:00-04:00,0.14010000228881836,0.15000000596046448,0.10190100222826004,0.11169999837875366,73224,0.0,0.0
2023-09-12 15:30:00-04:00,0.11240000277757645,0.11999999731779099,0.11240000277757645,0.11999999731779099,0,0.0,0.0
2023-09-13 09:30:00-04:00,0.1298000067472458,0.1298000067472458,0.10500100255012512,0.10520000010728836,16900,0.0,0.0
2023-09-13 11:30:00-04:00,0.11029999703168869,0.12070000171661377,0.11029999703168869,0.11050000041723251,5313,0.0,0.0
2023-09-13 12:30:00-04:00,0.11209999769926071,0.11999999731779099,0.11209999769926071,0.11349999904632568,6202,0.0,0.0
2023-09-13 13:30:00-04:00,0.11500000208616257,0.125,0.11500000208616257,0.11540000140666962,12911,0.0,0.0
2023-09-13 14:30:00-04:00,0.11540000140666962,0.11540000140666962,0.11240000277757645,0.11240000277757645,401,0.0,0.0
2023-09-13 15:30:00-04:00,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.0,0.0
2023-09-14 09:30:00-04:00,0.12380000203847885,0.14000000059604645,0.11460000276565552,0.11999999731779099,114819,0.0,0.0
2023-09-14 10:30:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,298,0.0,0.0
2023-09-14 12:30:00-04:00,0.125,0.125,0.125,0.125,1013,0.0,0.0
2023-09-14 15:30:00-04:00,0.125,0.125,0.125,0.125,1295,0.0,0.0
2023-09-15 10:30:00-04:00,0.14000000059604645,0.1421000063419342,0.13860000669956207,0.13989999890327454,23900,0.0,0.0
2023-09-15 11:30:00-04:00,0.13979999721050262,0.14000000059604645,0.13750000298023224,0.13860000669956207,18198,0.0,0.0
2023-09-15 12:30:00-04:00,0.13850000500679016,0.1386999934911728,0.13850000500679016,0.1386999934911728,350,0.0,0.0
2023-09-15 13:30:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,200,0.0,0.0
2023-09-15 14:30:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,203,0.0,0.0
2023-09-15 15:30:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,100,0.0,0.0
2023-09-18 09:30:00-04:00,0.13850000500679016,0.13989999890327454,0.13850000500679016,0.13850000500679016,0,0.0,0.0
2023-09-18 13:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13850000500679016,0.13989999890327454,6422,0.0,0.0
2023-09-18 14:30:00-04:00,0.13850000500679016,0.13989999890327454,0.13850000500679016,0.13850000500679016,4295,0.0,0.0
2023-09-18 15:30:00-04:00,0.13850000500679016,0.14000000059604645,0.13850000500679016,0.13989999890327454,28898,0.0,0.0
2023-09-19 09:30:00-04:00,0.13494999706745148,0.13494999706745148,0.1274999976158142,0.12880000472068787,0,0.0,0.0
2023-09-19 10:30:00-04:00,0.12630000710487366,0.12630000710487366,0.12630000710487366,0.12630000710487366,203,0.0,0.0
2023-09-19 11:30:00-04:00,0.12559999525547028,0.14000000059604645,0.12559999525547028,0.12849999964237213,103200,0.0,0.0
2023-09-19 12:30:00-04:00,0.1274999976158142,0.1274999976158142,0.12700000405311584,0.1274999976158142,1400,0.0,0.0
2023-09-19 13:30:00-04:00,0.1274999976158142,0.1274999976158142,0.1264999955892563,0.12700000405311584,1662,0.0,0.0
2023-09-19 14:30:00-04:00,0.12020000070333481,0.12250000238418579,0.11100000143051147,0.11100000143051147,15327,0.0,0.0
2023-09-19 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11879999935626984,0.11999999731779099,0,0.0,0.0
2023-09-20 09:30:00-04:00,0.11339999735355377,0.11420000344514847,0.11339999735355377,0.11420000344514847,2700,0.0,0.0
2023-09-20 10:30:00-04:00,0.1160999983549118,0.1160999983549118,0.1160999983549118,0.1160999983549118,1000,0.0,0.0
2023-09-20 12:30:00-04:00,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,1600,0.0,0.0
2023-09-20 13:30:00-04:00,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,98400,0.0,0.0
