Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.659999847412109,6.75,6.659999847412109,6.659999847412109,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.659999847412109,6.719299793243408,6.650000095367432,6.650000095367432,2578,0.0,0.0
2023-03-06 15:30:00-05:00,6.650000095367432,6.710000038146973,6.650000095367432,6.659999847412109,2216,0.0,0.0
2023-03-07 09:30:00-05:00,6.619999885559082,6.699999809265137,6.590000152587891,6.590000152587891,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.590000152587891,6.659999847412109,6.590000152587891,6.659999847412109,1632,0.0,0.0
2023-03-07 11:30:00-05:00,6.590000152587891,6.659999847412109,6.579999923706055,6.579999923706055,1783,0.0,0.0
2023-03-07 12:30:00-05:00,6.579999923706055,6.670000076293945,6.519999980926514,6.53000020980835,2802,0.0,0.0
2023-03-07 13:30:00-05:00,6.53000020980835,6.829999923706055,6.519999980926514,6.670000076293945,7933,0.0,0.0
2023-03-07 14:30:00-05:00,6.659999847412109,6.744999885559082,6.659999847412109,6.659999847412109,3571,0.0,0.0
2023-03-07 15:30:00-05:00,6.659999847412109,6.699999809265137,6.639999866485596,6.639999866485596,2573,0.0,0.0
2023-03-08 09:30:00-05:00,6.739999771118164,6.809999942779541,6.699999809265137,6.730000019073486,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,4274,0.0,0.0
2023-03-08 11:30:00-05:00,6.639999866485596,6.639999866485596,6.519999980926514,6.550000190734863,3436,0.0,0.0
2023-03-08 12:30:00-05:00,6.550000190734863,6.570000171661377,6.5,6.5,3804,0.0,0.0
2023-03-08 13:30:00-05:00,6.544600009918213,6.544600009918213,6.309999942779541,6.39870023727417,3890,0.0,0.0
2023-03-08 14:30:00-05:00,6.309999942779541,6.449999809265137,6.309999942779541,6.400000095367432,2669,0.0,0.0
2023-03-08 15:30:00-05:00,6.400000095367432,6.519999980926514,6.400000095367432,6.420000076293945,5206,0.0,0.0
2023-03-09 09:30:00-05:00,6.420000076293945,6.710000038146973,6.340000152587891,6.625,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.633999824523926,6.633999824523926,6.5,6.5,2184,0.0,0.0
2023-03-09 11:30:00-05:00,6.5,6.508200168609619,6.449999809265137,6.449999809265137,1364,0.0,0.0
2023-03-09 12:30:00-05:00,6.449999809265137,6.474400043487549,6.449999809265137,6.449999809265137,2336,0.0,0.0
2023-03-09 13:30:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1307,0.0,0.0
2023-03-09 14:30:00-05:00,6.449999809265137,6.4899001121521,6.449999809265137,6.449999809265137,3084,0.0,0.0
2023-03-09 15:30:00-05:00,6.449999809265137,6.480000019073486,6.449999809265137,6.449999809265137,4511,0.0,0.0
2023-03-10 09:30:00-05:00,6.539999961853027,6.539999961853027,6.360000133514404,6.400000095367432,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.414999961853027,6.414999961853027,6.400000095367432,6.414999961853027,1050,0.0,0.0
2023-03-10 11:30:00-05:00,6.480000019073486,6.574999809265137,6.409999847412109,6.409999847412109,1764,0.0,0.0
2023-03-10 12:30:00-05:00,6.409999847412109,6.519999980926514,6.401299953460693,6.409999847412109,2730,0.0,0.0
2023-03-10 13:30:00-05:00,6.400000095367432,6.559999942779541,6.400000095367432,6.510000228881836,3272,0.0,0.0
2023-03-10 14:30:00-05:00,6.505000114440918,6.570000171661377,6.46999979019165,6.474999904632568,2210,0.0,0.0
2023-03-10 15:30:00-05:00,6.474999904632568,6.52370023727417,6.420000076293945,6.420000076293945,2181,0.0,0.0
2023-03-13 09:30:00-04:00,6.429999828338623,6.647600173950195,6.409999847412109,6.519999980926514,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.650000095367432,6.710000038146973,6.430099964141846,6.639999866485596,13039,0.0,0.0
2023-03-13 11:30:00-04:00,6.639999866485596,6.650000095367432,6.559999942779541,6.579999923706055,3346,0.0,0.0
2023-03-13 12:30:00-04:00,6.579999923706055,6.586299896240234,6.545000076293945,6.565000057220459,2769,0.0,0.0
2023-03-13 13:30:00-04:00,6.539999961853027,6.559999942779541,6.494999885559082,6.5,1671,0.0,0.0
2023-03-13 14:30:00-04:00,6.534999847412109,6.534999847412109,6.489999771118164,6.489999771118164,1518,0.0,0.0
2023-03-13 15:30:00-04:00,6.539999961853027,6.559999942779541,6.421899795532227,6.429999828338623,6646,0.0,0.0
2023-03-14 09:30:00-04:00,6.400000095367432,6.525000095367432,6.400000095367432,6.491499900817871,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.429999828338623,6.590000152587891,6.420000076293945,6.505000114440918,1731,0.0,0.0
2023-03-14 11:30:00-04:00,6.420000076293945,6.5,6.420000076293945,6.5,1087,0.0,0.0
2023-03-14 12:30:00-04:00,6.449999809265137,6.5,6.449999809265137,6.480000019073486,1440,0.0,0.0
2023-03-14 13:30:00-04:00,6.489999771118164,6.619999885559082,6.239999771118164,6.25,13986,0.0,0.0
2023-03-14 14:30:00-04:00,6.40500020980835,6.40500020980835,6.25,6.25,2522,0.0,0.0
2023-03-14 15:30:00-04:00,6.320000171661377,6.587399959564209,6.25,6.400000095367432,5040,0.0,0.0
2023-03-15 09:30:00-04:00,6.230000019073486,6.449999809265137,6.230000019073486,6.239999771118164,2388,0.0,0.0
2023-03-15 10:30:00-04:00,6.230000019073486,6.230000019073486,6.170000076293945,6.199999809265137,4552,0.0,0.0
2023-03-15 11:30:00-04:00,6.199999809265137,6.289999961853027,6.199999809265137,6.22130012512207,1654,0.0,0.0
2023-03-15 12:30:00-04:00,6.170000076293945,6.349999904632568,6.159999847412109,6.190000057220459,16883,0.0,0.0
2023-03-15 13:30:00-04:00,6.179999828338623,6.28000020980835,6.159999847412109,6.28000020980835,2863,0.0,0.0
2023-03-15 14:30:00-04:00,6.190000057220459,6.210000038146973,6.179999828338623,6.179999828338623,1968,0.0,0.0
2023-03-15 15:30:00-04:00,6.230000019073486,6.340000152587891,6.159999847412109,6.289999961853027,9375,0.0,0.0
2023-03-16 09:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2023-03-16 10:30:00-04:00,6.244999885559082,6.299900054931641,6.244999885559082,6.299900054931641,1180,0.0,0.0
2023-03-16 11:30:00-04:00,6.300000190734863,6.760000228881836,6.300000190734863,6.590099811553955,6174,0.0,0.0
2023-03-16 12:30:00-04:00,6.590099811553955,6.71999979019165,6.559999942779541,6.630000114440918,2610,0.0,0.0
2023-03-16 13:30:00-04:00,6.550000190734863,6.550000190734863,6.239999771118164,6.239999771118164,4278,0.0,0.0
2023-03-16 14:30:00-04:00,6.230000019073486,6.369900226593018,6.21999979019165,6.300000190734863,2736,0.0,0.0
2023-03-16 15:30:00-04:00,6.300000190734863,6.369999885559082,6.289999961853027,6.300000190734863,6419,0.0,0.0
2023-03-17 09:30:00-04:00,6.420000076293945,6.519999980926514,6.239999771118164,6.239999771118164,0,0.0,0.0
2023-03-17 10:30:00-04:00,6.239999771118164,6.355899810791016,6.230000019073486,6.230000019073486,2058,0.0,0.0
2023-03-17 11:30:00-04:00,6.21999979019165,6.559999942779541,6.21999979019165,6.420000076293945,1907,0.0,0.0
2023-03-17 12:30:00-04:00,6.400000095367432,6.401000022888184,6.269999980926514,6.269999980926514,9594,0.0,0.0
2023-03-17 13:30:00-04:00,6.260000228881836,6.389999866485596,6.260000228881836,6.300000190734863,1209,0.0,0.0
2023-03-17 14:30:00-04:00,6.300000190734863,6.409900188446045,6.260000228881836,6.289999961853027,2614,0.0,0.0
2023-03-17 15:30:00-04:00,6.260000228881836,6.760000228881836,6.260000228881836,6.690000057220459,16300,0.0,0.0
2023-03-20 09:30:00-04:00,6.610000133514404,6.610000133514404,6.5,6.510000228881836,2902,0.0,0.0
2023-03-20 10:30:00-04:00,6.5,6.710000038146973,6.5,6.590000152587891,4479,0.0,0.0
2023-03-20 11:30:00-04:00,6.590000152587891,6.590000152587891,6.389999866485596,6.485000133514404,1016,0.0,0.0
2023-03-20 12:30:00-04:00,6.400000095367432,6.5,6.400000095367432,6.409999847412109,1847,0.0,0.0
2023-03-20 13:30:00-04:00,6.409999847412109,6.485000133514404,6.349999904632568,6.380000114440918,2391,0.0,0.0
2023-03-20 14:30:00-04:00,6.375,6.449999809265137,6.260000228881836,6.260000228881836,1300,0.0,0.0
2023-03-20 15:30:00-04:00,6.28000020980835,6.417699813842773,6.230000019073486,6.300000190734863,2991,0.0,0.0
2023-03-21 09:30:00-04:00,6.409999847412109,6.75,6.409999847412109,6.625,0,0.0,0.0
2023-03-21 10:30:00-04:00,6.510000228881836,6.534999847412109,6.270100116729736,6.364999771118164,3981,0.0,0.0
2023-03-21 11:30:00-04:00,6.340000152587891,6.589900016784668,6.300000190734863,6.589900016784668,2885,0.0,0.0
2023-03-21 12:30:00-04:00,6.409999847412109,6.513999938964844,6.320000171661377,6.320000171661377,2598,0.0,0.0
2023-03-21 13:30:00-04:00,6.320000171661377,6.465000152587891,6.260000228881836,6.269999980926514,2462,0.0,0.0
2023-03-21 14:30:00-04:00,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,2326,0.0,0.0
2023-03-21 15:30:00-04:00,6.389999866485596,6.460000038146973,6.300000190734863,6.460000038146973,12219,0.0,0.0
2023-03-22 09:30:00-04:00,6.610000133514404,6.610000133514404,6.355299949645996,6.400000095367432,0,0.0,0.0
2023-03-22 11:30:00-04:00,6.505000114440918,6.505000114440918,6.460000038146973,6.460000038146973,276,0.0,0.0
2023-03-22 12:30:00-04:00,6.458000183105469,6.458000183105469,6.458000183105469,6.458000183105469,1281,0.0,0.0
2023-03-22 13:30:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,313,0.0,0.0
