Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-10 15:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,99,0.0,0.0
2023-03-14 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1,0.0,0.0
2023-03-15 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.399999618530273,10.399999618530273,9.399999618530273,10.329999923706055,4700,0.0,0.0
2023-03-16 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-03-17 10:30:00-04:00,11.300000190734863,11.300000190734863,10.0,10.399999618530273,2107,0.0,0.0
2023-03-17 13:30:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,42895,0.0,0.0
2023-03-17 15:30:00-04:00,10.293600082397461,10.293600082397461,10.293600082397461,10.293600082397461,350,0.0,0.0
2023-03-20 14:30:00-04:00,10.279999732971191,10.350000381469727,10.279999732971191,10.350000381469727,1300,0.0,0.0
2023-03-20 15:30:00-04:00,10.329999923706055,10.399999618530273,9.951499938964844,10.399999618530273,2575,0.0,0.0
2023-03-22 09:30:00-04:00,10.289999961853027,10.746000289916992,10.0,10.25,4325,0.0,0.0
2023-03-22 10:30:00-04:00,10.8100004196167,11.199999809265137,10.229999542236328,10.289999961853027,4100,0.0,0.0
2023-03-22 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3053,0.0,0.0
2023-03-22 12:30:00-04:00,10.300000190734863,10.300100326538086,10.300000190734863,10.300000190734863,3072,0.0,0.0
2023-03-22 13:30:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,10100,0.0,0.0
2023-03-24 15:30:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,409,0.0,0.0
2023-03-28 13:30:00-04:00,10.5,10.5,10.212200164794922,10.350000381469727,2700,0.0,0.0
2023-03-29 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-29 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,13619,0.0,0.0
2023-04-06 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-19 13:30:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,638,0.0,0.0
2023-04-24 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-03 14:30:00-04:00,10.420000076293945,10.420000076293945,10.359999656677246,10.359999656677246,1071,0.0,0.0
2023-05-24 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,101,0.0,0.0
2023-06-02 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,747,0.0,0.0
2023-06-08 14:30:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,0,0.0,0.0
2023-06-09 09:30:00-04:00,10.391200065612793,10.5,10.0,10.486700057983398,9215,0.0,0.0
2023-06-27 09:30:00-04:00,10.550000190734863,10.680000305175781,9.949999809265137,10.390000343322754,0,0.0,0.0
2023-06-27 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-28 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-10 15:30:00-04:00,10.5,10.5,10.5,10.5,1,0.0,0.0
2023-07-11 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,199,0.0,0.0
2023-07-12 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-07-13 15:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,99,0.0,0.0
2023-07-14 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1,0.0,0.0
2023-07-17 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-07-18 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-19 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-20 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-08-17 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,150,0.0,0.0
2023-09-01 11:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,0.0,0.0
2023-09-01 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0.0,0.0
2023-11-14 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-11-16 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-11-17 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-11-27 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-11-28 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1,0.0,0.0
2023-11-29 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-11-30 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-12-01 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2024-01-12 14:30:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,180,0.0,0.0
2024-01-17 10:30:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,319,0.0,0.0
