Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2023-03-09 12:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4149,0.0,0.0
2023-03-13 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16633,0.0,0.0
2023-03-15 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25013,0.0,0.0
2023-03-23 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-24 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-28 14:30:00-04:00,0.15299999713897705,0.15989899635314941,0.15299999713897705,0.15989899635314941,2770,0.0,0.0
2023-03-31 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-04-10 09:30:00-04:00,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,0,0.0,0.0
2023-04-11 11:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-04-14 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,4899,0.0,0.0
2023-04-14 13:30:00-04:00,0.1289999932050705,0.12999999523162842,0.12525099515914917,0.1279579997062683,3900,0.0,0.0
2023-04-14 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1700,0.0,0.0
2023-04-17 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
