Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,0.0,0.0
2023-03-07 12:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,105994,0.0,0.0
2023-03-08 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,423,0.0,0.0
2023-03-08 12:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7515,0.0,0.0
2023-03-08 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,150,0.0,0.0
2023-03-09 09:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,422,0.0,0.0
2023-03-09 13:30:00-05:00,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,711569,0.0,0.0
2023-03-09 14:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3142,0.0,0.0
2023-03-09 15:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8700,0.0,0.0
2023-03-10 10:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-10 13:30:00-05:00,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,3500,0.0,0.0
2023-03-13 09:30:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,37416,0.0,0.0
2023-03-13 10:30:00-04:00,10.319999694824219,10.380000114440918,10.270000457763672,10.300000190734863,2215994,0.0,0.0
2023-03-13 11:30:00-04:00,10.3100004196167,10.319999694824219,10.300000190734863,10.3100004196167,1397022,0.0,0.0
2023-03-13 12:30:00-04:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,2133,0.0,0.0
2023-03-13 13:30:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,25391,0.0,0.0
2023-03-13 14:30:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,14993,0.0,0.0
2023-03-13 15:30:00-04:00,10.300000190734863,10.309900283813477,10.300000190734863,10.300000190734863,711638,0.0,0.0
2023-03-14 09:30:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,22600,0.0,0.0
2023-03-14 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,0.0,0.0
2023-03-14 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,0.0,0.0
2023-03-14 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,800,0.0,0.0
2023-03-14 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8200,0.0,0.0
2023-03-14 14:30:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,78153,0.0,0.0
2023-03-14 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2673,0.0,0.0
2023-03-15 10:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1001,0.0,0.0
2023-03-15 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,0.0,0.0
2023-03-15 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800,0.0,0.0
2023-03-15 13:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,3510,0.0,0.0
2023-03-15 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1200,0.0,0.0
2023-03-15 15:30:00-04:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,1700,0.0,0.0
2023-03-16 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-16 15:30:00-04:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,6200,0.0,0.0
2023-03-20 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,147796,0.0,0.0
2023-03-20 11:30:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,96302,0.0,0.0
2023-03-20 12:30:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,3503,0.0,0.0
2023-03-20 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1800,0.0,0.0
2023-03-20 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2300,0.0,0.0
2023-03-20 15:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,3627,0.0,0.0
2023-03-21 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.34000015258789,10.350000381469727,10.335000038146973,10.34000015258789,449009,0.0,0.0
2023-03-21 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3700,0.0,0.0
2023-03-21 12:30:00-04:00,10.34000015258789,10.350000381469727,10.329999923706055,10.345000267028809,147691,0.0,0.0
2023-03-21 13:30:00-04:00,10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,42650,0.0,0.0
2023-03-21 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9300,0.0,0.0
2023-03-21 15:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,29030,0.0,0.0
2023-03-22 09:30:00-04:00,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,0,0.0,0.0
2023-03-22 10:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,30889,0.0,0.0
2023-03-22 12:30:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,11873,0.0,0.0
2023-03-22 15:30:00-04:00,10.34689998626709,10.34689998626709,10.329999923706055,10.329999923706055,2397,0.0,0.0
2023-03-23 09:30:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,322291,0.0,0.0
2023-03-23 10:30:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,1061,0.0,0.0
2023-03-23 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,0.0,0.0
2023-03-23 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,320,0.0,0.0
2023-03-23 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,308,0.0,0.0
2023-03-24 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-27 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3003,0.0,0.0
2023-03-27 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6006,0.0,0.0
2023-03-28 14:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,291692,0.0,0.0
2023-03-29 10:30:00-04:00,10.342499732971191,10.342499732971191,10.342499732971191,10.342499732971191,199299,0.0,0.0
2023-03-30 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,455,0.0,0.0
2023-03-31 12:30:00-04:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,0,0.0,0.0
2023-03-31 15:30:00-04:00,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,1100,0.0,0.0
2023-04-04 13:30:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,98799,0.0,0.0
2023-04-04 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,0.0,0.0
2023-04-05 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,49301,0.0,0.0
2023-04-05 15:30:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.359999656677246,5452,0.0,0.0
2023-04-06 09:30:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,815,0.0,0.0
2023-04-06 11:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,208991,0.0,0.0
2023-04-06 12:30:00-04:00,10.359999656677246,10.375,10.359999656677246,10.375,229,0.0,0.0
2023-04-06 14:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,311,0.0,0.0
2023-04-06 15:30:00-04:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,697,0.0,0.0
2023-04-10 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-10 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600,0.0,0.0
2023-04-10 12:30:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,13340,0.0,0.0
2023-04-10 14:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,301,0.0,0.0
2023-04-10 15:30:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,52750,0.0,0.0
2023-04-11 11:30:00-04:00,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,100,0.0,0.0
2023-04-11 12:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,18837,0.0,0.0
2023-04-11 13:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8200,0.0,0.0
2023-04-11 14:30:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,11301,0.0,0.0
2023-04-11 15:30:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,14143,0.0,0.0
2023-04-12 12:30:00-04:00,10.414999961853027,10.420000076293945,10.40999984741211,10.420000076293945,74206,0.0,0.0
2023-04-12 13:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,6702,0.0,0.0
2023-04-12 14:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,22664,0.0,0.0
2023-04-12 15:30:00-04:00,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,17002,0.0,0.0
2023-04-13 13:30:00-04:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,0.0,0.0
2023-04-13 15:30:00-04:00,10.420000076293945,10.430000305175781,10.40999984741211,10.420000076293945,39895,0.0,0.0
2023-04-14 09:30:00-04:00,10.419899940490723,10.420000076293945,10.414999961853027,10.419899940490723,0,0.0,0.0
2023-04-14 11:30:00-04:00,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,65201,0.0,0.0
2023-04-14 12:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,46200,0.0,0.0
2023-04-14 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5100,0.0,0.0
2023-04-14 14:30:00-04:00,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,98430,0.0,0.0
2023-04-14 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,21600,0.0,0.0
2023-04-17 09:30:00-04:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,0,0.0,0.0
2023-04-17 10:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,23913,0.0,0.0
