Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3900.0,3900.0,3887.169921875,3899.969970703125,0,0.0,0.0
2023-03-06 14:30:00-05:00,3895.0,3900.14990234375,3895.0,3899.989990234375,271,0.0,0.0
2023-03-06 15:30:00-05:00,3899.989990234375,3900.0,3891.969970703125,3900.0,255,0.0,0.0
2023-03-07 09:30:00-05:00,3790.75,3842.0,3790.75,3799.0,137,0.0,0.0
2023-03-07 10:30:00-05:00,3800.0,3800.0,3791.169921875,3799.9599609375,168,0.0,0.0
2023-03-07 11:30:00-05:00,3790.159912109375,3800.0,3790.159912109375,3796.110107421875,124,0.0,0.0
2023-03-07 12:30:00-05:00,3796.110107421875,3799.139892578125,3788.429931640625,3788.429931640625,176,0.0,0.0
2023-03-07 13:30:00-05:00,3790.199951171875,3796.0,3784.14990234375,3790.719970703125,71,0.0,0.0
2023-03-07 14:30:00-05:00,3789.260009765625,3794.47998046875,3780.75,3790.264892578125,131,0.0,0.0
2023-03-07 15:30:00-05:00,3790.264892578125,3800.0,3786.9267578125,3795.0,461,0.0,0.0
2023-03-08 09:30:00-05:00,3806.929931640625,3808.99853515625,3785.0,3796.0,147,0.0,0.0
2023-03-08 10:30:00-05:00,3792.699951171875,3799.64990234375,3792.510009765625,3797.989990234375,130,0.0,0.0
2023-03-08 11:30:00-05:00,3797.989990234375,3800.0,3796.0,3798.75,214,0.0,0.0
2023-03-08 12:30:00-05:00,3798.875,3799.97998046875,3794.5,3797.239990234375,104,0.0,0.0
2023-03-08 13:30:00-05:00,3798.588134765625,3799.89990234375,3786.510009765625,3796.0,162,0.0,0.0
2023-03-08 14:30:00-05:00,3800.0,3800.0,3792.31005859375,3795.260009765625,109,0.0,0.0
2023-03-08 15:30:00-05:00,3795.260009765625,3800.0,3795.260009765625,3800.0,462,0.0,0.0
2023-03-09 09:30:00-05:00,3807.449951171875,3821.199951171875,3785.0,3798.02001953125,164,0.0,0.0
2023-03-09 10:30:00-05:00,3804.64501953125,3811.830078125,3795.0,3810.780029296875,112,0.0,0.0
2023-03-09 11:30:00-05:00,3800.0,3844.865478515625,3800.0,3831.739990234375,67,0.0,0.0
2023-03-09 12:30:00-05:00,3826.280029296875,3835.7099609375,3817.02001953125,3820.0,52,0.0,0.0
2023-03-09 13:30:00-05:00,3832.320068359375,3845.9384765625,3820.659912109375,3823.139892578125,209,0.0,0.0
2023-03-09 14:30:00-05:00,3823.139892578125,3835.949951171875,3806.800048828125,3822.89990234375,113,0.0,0.0
2023-03-09 15:30:00-05:00,3821.99853515625,3828.4599609375,3785.0,3786.0,159,0.0,0.0
