Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,171.6649932861328,171.88999938964844,171.2100067138672,171.88999938964844,0,0.0,0.0
2023-03-06 14:30:00-05:00,172.01300048828125,172.82000732421875,171.10000610351562,171.19500732421875,47316,0.0,0.0
2023-03-06 15:30:00-05:00,171.22000122070312,173.22000122070312,171.1199951171875,172.97999572753906,131713,0.0,0.0
2023-03-07 09:30:00-05:00,174.00999450683594,176.00999450683594,170.52999877929688,172.52000427246094,147950,0.0,0.0
2023-03-07 10:30:00-05:00,172.52000427246094,173.1199951171875,171.50999450683594,172.61000061035156,93044,0.0,0.0
2023-03-07 11:30:00-05:00,172.74000549316406,174.91000366210938,172.58999633789062,173.97999572753906,46180,0.0,0.0
2023-03-07 12:30:00-05:00,174.0399932861328,174.0399932861328,171.875,172.52999877929688,30924,0.0,0.0
2023-03-07 13:30:00-05:00,172.40499877929688,172.60000610351562,170.5,171.74000549316406,84171,0.0,0.0
2023-03-07 14:30:00-05:00,171.66000366210938,171.8350067138672,170.41000366210938,170.42999267578125,92034,0.0,0.0
2023-03-07 15:30:00-05:00,170.4600067138672,170.77000427246094,169.30499267578125,169.55999755859375,136571,0.0,0.0
2023-03-08 09:30:00-05:00,169.5,169.5,167.3300018310547,168.36000061035156,97586,0.0,0.0
2023-03-08 10:30:00-05:00,168.625,169.99989318847656,168.3000030517578,169.7100067138672,51933,0.0,0.0
2023-03-08 11:30:00-05:00,169.77000427246094,169.8800048828125,168.10000610351562,168.3300018310547,42166,0.0,0.0
2023-03-08 12:30:00-05:00,168.25,169.3000030517578,167.97000122070312,168.89999389648438,30565,0.0,0.0
2023-03-08 13:30:00-05:00,168.86500549316406,169.77999877929688,168.3000030517578,169.5800018310547,79542,0.0,0.0
2023-03-08 14:30:00-05:00,169.5872039794922,170.39999389648438,168.83999633789062,169.65499877929688,63803,0.0,0.0
2023-03-08 15:30:00-05:00,169.66000366210938,170.77999877929688,169.52000427246094,170.75999450683594,149376,0.0,0.0
2023-03-09 09:30:00-05:00,171.72000122070312,173.94000244140625,170.9600067138672,171.7100067138672,85677,0.19,0.0
2023-03-09 10:30:00-05:00,171.85499572753906,173.69000244140625,171.61000061035156,172.9499969482422,85772,0.0,0.0
2023-03-09 11:30:00-05:00,173.0,174.10000610351562,171.8300018310547,172.39999389648438,55623,0.0,0.0
