Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.09189999848604202,0.09799999743700027,0.09160000085830688,0.09160000085830688,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.09010100364685059,0.09300000220537186,0.08020000159740448,0.08020000159740448,7940,0.0,0.0
2023-03-07 10:30:00-05:00,0.09189999848604202,0.0934000015258789,0.09189999848604202,0.0934000015258789,300,0.0,0.0
2023-03-07 11:30:00-05:00,0.09470000118017197,0.0949999988079071,0.09459999948740005,0.09459999948740005,17366,0.0,0.0
2023-03-07 12:30:00-05:00,0.10409999638795853,0.10440000146627426,0.10409999638795853,0.10440000146627426,1067,0.0,0.0
2023-03-08 09:30:00-05:00,0.10400000214576721,0.10429999977350235,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.10000000149011612,0.10449899733066559,0.10000000149011612,0.10409999638795853,17400,0.0,0.0
2023-03-08 13:30:00-05:00,0.10400000214576721,0.10459999740123749,0.10000000149011612,0.10459999740123749,65521,0.0,0.0
2023-03-08 14:30:00-05:00,0.10830000042915344,0.10989999771118164,0.10729999840259552,0.10989999771118164,9600,0.0,0.0
2023-03-09 09:30:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,100,0.0,0.0
2023-03-09 11:30:00-05:00,0.09600000083446503,0.10300000011920929,0.07000000029802322,0.08959999680519104,10100,0.0,0.0
2023-03-09 12:30:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09319999814033508,6900,0.0,0.0
2023-03-09 13:30:00-05:00,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,4100,0.0,0.0
2023-03-09 14:30:00-05:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10000000149011612,523,0.0,0.0
2023-03-09 15:30:00-05:00,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.09504999965429306,0.09504999965429306,0.09504999965429306,0.09504999965429306,269,0.0,0.0
