Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,23.420000076293945,23.440000534057617,23.40999984741211,23.40999984741211,0,0.0,0.0
2023-03-07 09:30:00-05:00,23.350000381469727,23.416000366210938,23.350000381469727,23.40999984741211,0,0.0,0.0
2023-03-07 10:30:00-05:00,23.479999542236328,23.489999771118164,23.393999099731445,23.393999099731445,1596,0.0,0.0
2023-03-07 11:30:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,661,0.0,0.0
2023-03-07 12:30:00-05:00,23.415000915527344,23.415000915527344,23.3799991607666,23.399999618530273,5853,0.0,0.0
2023-03-07 14:30:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4915,0.0,0.0
2023-03-07 15:30:00-05:00,23.389999389648438,23.399999618530273,23.3700008392334,23.399999618530273,0,0.0,0.0
2023-03-08 09:30:00-05:00,23.280000686645508,23.3700008392334,23.280000686645508,23.3700008392334,2611,0.0,0.0
2023-03-08 10:30:00-05:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,2401,0.0,0.0
2023-03-08 11:30:00-05:00,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,5862,0.0,0.0
2023-03-08 14:30:00-05:00,23.469999313354492,23.469999313354492,23.412200927734375,23.446500778198242,1518,0.0,0.0
2023-03-09 09:30:00-05:00,23.329999923706055,23.489900588989258,23.309999465942383,23.45789909362793,0,0.0,0.0
2023-03-09 10:30:00-05:00,23.389999389648438,23.415000915527344,23.389999389648438,23.415000915527344,483,0.0,0.0
2023-03-09 11:30:00-05:00,23.39299964904785,23.39299964904785,23.3799991607666,23.3799991607666,708,0.0,0.0
2023-03-09 12:30:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,852,0.0,0.0
2023-03-09 13:30:00-05:00,23.3799991607666,23.399999618530273,23.34000015258789,23.399999618530273,9783,0.0,0.0
2023-03-09 14:30:00-05:00,23.299999237060547,23.299999237060547,23.020000457763672,23.020000457763672,2612,0.0,0.0
2023-03-09 15:30:00-05:00,23.24209976196289,23.24209976196289,23.24209976196289,23.24209976196289,127,0.0,0.0
2023-03-10 09:30:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0
2023-03-10 10:30:00-05:00,23.03820037841797,23.03820037841797,23.03820037841797,23.03820037841797,350,0.0,0.0
2023-03-10 11:30:00-05:00,23.18000030517578,23.189899444580078,23.0,23.0,1814,0.0,0.0
2023-03-10 14:30:00-05:00,23.156200408935547,23.156200408935547,22.690000534057617,22.690000534057617,812,0.0,0.0
2023-03-10 15:30:00-05:00,22.895000457763672,23.062400817871094,22.690000534057617,22.690000534057617,1091,0.0,0.0
2023-03-13 09:30:00-04:00,22.739999771118164,22.739999771118164,21.890100479125977,21.98900032043457,0,0.0,0.0
2023-03-13 10:30:00-04:00,22.528799057006836,23.010000228881836,22.528799057006836,23.010000228881836,2329,0.0,0.0
2023-03-13 11:30:00-04:00,23.110000610351562,23.260000228881836,22.449899673461914,22.449899673461914,3186,0.0,0.0
2023-03-13 12:30:00-04:00,22.583999633789062,22.649999618530273,22.32309913635254,22.32309913635254,1949,0.0,0.0
2023-03-13 14:30:00-04:00,22.454999923706055,22.845500946044922,22.440000534057617,22.845500946044922,2307,0.0,0.0
2023-03-13 15:30:00-04:00,22.584999084472656,22.65999984741211,22.584999084472656,22.6200008392334,1237,0.0,0.0
2023-03-14 09:30:00-04:00,24.046100616455078,24.046100616455078,24.046100616455078,24.046100616455078,0,0.0,0.0
2023-03-14 10:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1385,0.0,0.0
2023-03-14 11:30:00-04:00,23.299999237060547,23.337499618530273,23.299999237060547,23.325000762939453,715,0.0,0.0
2023-03-14 12:30:00-04:00,22.881999969482422,22.881999969482422,22.881999969482422,22.881999969482422,200,0.0,0.0
2023-03-14 13:30:00-04:00,23.239999771118164,23.549999237060547,23.239999771118164,23.24850082397461,1059,0.0,0.0
2023-03-14 14:30:00-04:00,23.290000915527344,23.290000915527344,23.050100326538086,23.177099227905273,1190,0.0,0.0
2023-03-14 15:30:00-04:00,23.34000015258789,23.540000915527344,23.34000015258789,23.510000228881836,1178,0.0,0.0
2023-03-15 09:30:00-04:00,23.40999984741211,23.54990005493164,23.350000381469727,23.350000381469727,0,0.0,0.0
2023-03-15 10:30:00-04:00,23.54990005493164,23.579999923706055,23.530000686645508,23.579999923706055,2333,0.0,0.0
2023-03-15 12:30:00-04:00,23.10540008544922,23.239999771118164,22.857900619506836,23.239999771118164,834,0.0,0.0
2023-03-15 13:30:00-04:00,23.298200607299805,23.298200607299805,23.05500030517578,23.05500030517578,1273,0.0,0.0
2023-03-15 14:30:00-04:00,22.981399536132812,23.299999237060547,22.981399536132812,23.094999313354492,1919,0.0,0.0
