Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 09:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-16 13:30:00-04:00,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,19753,0.0,0.0
2023-03-27 10:30:00-04:00,10.425000190734863,10.430000305175781,10.425000190734863,10.430000305175781,36147,0.0,0.0
2023-03-28 12:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,30100,0.0,0.0
2023-03-28 14:30:00-04:00,10.454999923706055,10.460000038146973,10.444999694824219,10.460000038146973,42300,0.0,0.0
2023-03-28 15:30:00-04:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,17700,0.0,0.0
2023-04-04 10:30:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,0,0.0,0.0
2023-04-05 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,107,0.0,0.0
2023-04-10 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4893,0.0,0.0
2023-04-10 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100100,0.0,0.0
2023-04-10 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,0.0,0.0
2023-04-10 13:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,0.0,0.0
2023-04-11 12:30:00-04:00,10.475000381469727,10.475000381469727,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-12 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,807,0.0,0.0
2023-04-18 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2525,0.0,0.0
2023-04-18 12:30:00-04:00,10.489999771118164,10.510000228881836,10.489999771118164,10.5,964054,0.0,0.0
2023-04-18 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-19 09:30:00-04:00,10.5,10.550000190734863,10.5,10.550000190734863,8125,0.0,0.0
2023-04-19 10:30:00-04:00,10.545000076293945,10.5600004196167,10.539999961853027,10.5600004196167,0,0.0,0.0
2023-04-19 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,11826,0.0,0.0
2023-04-19 12:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.5,10.5,10.5,10.5,163735,0.0,0.0
2023-04-20 10:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,1568,0.0,0.0
2023-04-20 11:30:00-04:00,10.5,10.5,10.5,10.5,1097,0.0,0.0
2023-04-20 12:30:00-04:00,10.5,10.5,10.5,10.5,49433,0.0,0.0
2023-04-21 09:30:00-04:00,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-04-21 10:30:00-04:00,10.510000228881836,10.520000457763672,10.5,10.520000457763672,115529,0.0,0.0
2023-04-21 11:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1129,0.0,0.0
2023-04-21 12:30:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2449,0.0,0.0
2023-04-21 14:30:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,0,0.0,0.0
2023-04-21 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,128530,0.0,0.0
2023-04-24 10:30:00-04:00,10.520000457763672,10.550000190734863,10.520000457763672,10.539999961853027,1900,0.0,0.0
2023-04-24 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,104,0.0,0.0
2023-04-24 13:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-04-24 14:30:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-04-24 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5500,0.0,0.0
2023-04-26 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-26 10:30:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,160,0.0,0.0
2023-04-26 11:30:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,407,0.0,0.0
2023-04-26 14:30:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,1000,0.0,0.0
2023-04-27 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-27 13:30:00-04:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,300,0.0,0.0
2023-04-27 14:30:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,101,0.0,0.0
2023-04-27 15:30:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,9156,0.0,0.0
2023-04-28 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-05-01 09:30:00-04:00,10.520000457763672,10.529999732971191,10.510000228881836,10.510000228881836,0,0.0,0.0
