Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 10:30:00-05:00,120.0199966430664,120.76000213623047,119.8904037475586,120.31999969482422,457412,0.0,0.0
2023-03-09 11:30:00-05:00,120.30999755859375,120.64009857177734,119.04119873046875,119.81999969482422,376567,0.0,0.0
2023-03-09 12:30:00-05:00,119.8499984741211,119.88999938964844,118.36000061035156,118.58999633789062,359374,0.0,0.0
2023-03-09 13:30:00-05:00,118.5199966430664,118.55000305175781,117.66000366210938,117.83999633789062,636802,0.0,0.0
2023-03-09 14:30:00-05:00,117.83000183105469,118.41000366210938,116.8499984741211,117.0,571167,0.0,0.0
2023-03-09 15:30:00-05:00,117.01000213623047,117.72000122070312,116.86000061035156,117.04000091552734,761272,0.0,0.0
2023-03-10 09:30:00-05:00,118.33999633789062,118.4000015258789,114.2699966430664,115.94999694824219,1184730,0.0,0.0
2023-03-10 10:30:00-05:00,115.98999786376953,118.01000213623047,115.80000305175781,117.81999969482422,765407,0.0,0.0
2023-03-10 11:30:00-05:00,117.80999755859375,118.62000274658203,116.2300033569336,116.44999694824219,750731,0.0,0.0
2023-03-10 12:30:00-05:00,116.47000122070312,117.05000305175781,114.94000244140625,114.9800033569336,444767,0.0,0.0
2023-03-10 13:30:00-05:00,114.98500061035156,115.22840118408203,113.91999816894531,114.45999908447266,734250,0.0,0.0
2023-03-10 14:30:00-05:00,114.45500183105469,115.66000366210938,114.4375,114.83999633789062,861142,0.0,0.0
2023-03-10 15:30:00-05:00,114.83000183105469,114.87000274658203,114.08999633789062,114.38999938964844,1283475,0.0,0.0
2023-03-13 09:30:00-04:00,113.79000091552734,114.69999694824219,111.91999816894531,113.2699966430664,2315281,0.0,0.0
2023-03-13 10:30:00-04:00,113.30000305175781,116.06999969482422,113.2300033569336,115.94000244140625,814701,0.0,0.0
2023-03-13 11:30:00-04:00,115.9800033569336,116.5,114.7699966430664,115.12000274658203,714092,0.0,0.0
2023-03-13 12:30:00-04:00,115.13999938964844,115.8499984741211,114.44180297851562,115.11499786376953,752536,0.0,0.0
2023-03-13 13:30:00-04:00,115.08000183105469,116.72989654541016,114.94999694824219,116.5,632714,0.0,0.0
2023-03-13 14:30:00-04:00,116.56999969482422,117.31999969482422,116.20999908447266,116.3499984741211,713481,0.0,0.0
2023-03-13 15:30:00-04:00,116.37000274658203,117.08000183105469,115.80999755859375,115.83999633789062,900009,0.0,0.0
2023-03-14 09:30:00-04:00,118.77999877929688,120.11000061035156,117.87999725341797,119.94000244140625,1349092,0.0,0.0
2023-03-14 10:30:00-04:00,119.93000030517578,121.08999633789062,119.66999816894531,120.91999816894531,954152,0.0,0.0
2023-03-14 11:30:00-04:00,120.91999816894531,121.23999786376953,119.97000122070312,119.9800033569336,624058,0.0,0.0
2023-03-14 12:30:00-04:00,119.93000030517578,120.58000183105469,118.87000274658203,119.88500213623047,568916,0.0,0.0
2023-03-14 13:30:00-04:00,119.9000015258789,120.0,118.5,119.58000183105469,647083,0.0,0.0
2023-03-14 14:30:00-04:00,119.58000183105469,119.61000061035156,118.05999755859375,118.5999984741211,729411,0.0,0.0
2023-03-14 15:30:00-04:00,118.58999633789062,120.45999908447266,118.41000366210938,120.37000274658203,1225888,0.0,0.0
2023-03-15 09:30:00-04:00,118.5199966430664,118.79000091552734,115.69999694824219,117.06999969482422,1948875,0.0,0.0
2023-03-15 10:30:00-04:00,116.94999694824219,117.34500122070312,116.45999908447266,116.95999908447266,903968,0.0,0.0
2023-03-15 11:30:00-04:00,116.94999694824219,117.7300033569336,116.11000061035156,116.58999633789062,1024054,0.0,0.0
2023-03-15 12:30:00-04:00,116.61000061035156,117.31999969482422,116.20999908447266,117.08000183105469,607911,0.0,0.0
2023-03-15 13:30:00-04:00,117.06999969482422,118.0,116.12999725341797,117.58999633789062,863023,0.0,0.0
2023-03-15 14:30:00-04:00,117.62999725341797,118.81999969482422,117.52999877929688,118.73999786376953,1117553,0.0,0.0
2023-03-15 15:30:00-04:00,118.72000122070312,118.83000183105469,117.2300033569336,118.48999786376953,1216530,0.0,0.0
2023-03-16 09:30:00-04:00,118.20999908447266,119.41999816894531,116.9000015258789,118.80999755859375,762647,0.0,0.0
2023-03-16 10:30:00-04:00,118.88500213623047,120.88999938964844,118.5,120.83000183105469,942875,0.0,0.0
2023-03-16 11:30:00-04:00,120.88999938964844,122.02999877929688,120.60009765625,120.82499694824219,690173,0.0,0.0
2023-03-16 12:30:00-04:00,120.86000061035156,121.94000244140625,120.69999694824219,121.59510040283203,537120,0.0,0.0
2023-03-16 13:30:00-04:00,121.58999633789062,122.29000091552734,121.2699966430664,122.29000091552734,499603,0.0,0.0
2023-03-16 14:30:00-04:00,122.28170013427734,123.43000030517578,121.81999969482422,123.31999969482422,692693,0.0,0.0
2023-03-16 15:30:00-04:00,123.32630157470703,123.32630157470703,122.62999725341797,122.81999969482422,1125258,0.0,0.0
2023-03-17 09:30:00-04:00,123.6500015258789,124.38999938964844,122.43000030517578,122.91999816894531,2414862,0.0,0.0
2023-03-17 10:30:00-04:00,122.97000122070312,123.18000030517578,121.62010192871094,122.26000213623047,850292,0.0,0.0
2023-03-17 11:30:00-04:00,122.23999786376953,122.70999908447266,121.69999694824219,122.63999938964844,500943,0.0,0.0
2023-03-17 12:30:00-04:00,122.66000366210938,123.7699966430664,122.66000366210938,123.26000213623047,583210,0.0,0.0
2023-03-17 13:30:00-04:00,123.23999786376953,123.41999816894531,122.04000091552734,122.13500213623047,717097,0.0,0.0
2023-03-17 14:30:00-04:00,122.1449966430664,122.89640045166016,121.68499755859375,122.75,796707,0.0,0.0
2023-03-17 15:30:00-04:00,122.75,122.91999816894531,122.19999694824219,122.63999938964844,875491,0.0,0.0
2023-03-20 09:30:00-04:00,122.99500274658203,124.0999984741211,122.43000030517578,123.33000183105469,738778,0.0,0.0
2023-03-20 10:30:00-04:00,123.32499694824219,124.18000030517578,122.93000030517578,124.12000274658203,436166,0.0,0.0
2023-03-20 11:30:00-04:00,124.1500015258789,124.2300033569336,122.81999969482422,123.45999908447266,541295,0.0,0.0
2023-03-20 12:30:00-04:00,123.45999908447266,124.38390350341797,123.43009948730469,124.19000244140625,401953,0.0,0.0
2023-03-20 13:30:00-04:00,124.19000244140625,124.69999694824219,124.00250244140625,124.30000305175781,407301,0.0,0.0
2023-03-20 14:30:00-04:00,124.29000091552734,124.5,123.8499984741211,124.2300033569336,430766,0.0,0.0
2023-03-20 15:30:00-04:00,124.19000244140625,124.76000213623047,123.87000274658203,124.04000091552734,918383,0.0,0.0
2023-03-21 09:30:00-04:00,123.87999725341797,125.62000274658203,122.45999908447266,122.79000091552734,1589631,0.0,0.0
2023-03-21 10:30:00-04:00,122.7699966430664,122.94999694824219,120.41500091552734,120.5199966430664,1383986,0.0,0.0
2023-03-21 11:30:00-04:00,120.5199966430664,120.79000091552734,118.41000366210938,119.7300033569336,1639046,0.0,0.0
2023-03-21 12:30:00-04:00,119.76000213623047,120.69000244140625,119.3499984741211,120.69000244140625,647389,0.0,0.0
2023-03-21 13:30:00-04:00,120.68000030517578,120.69000244140625,120.0250015258789,120.13500213623047,877284,0.0,0.0
2023-03-21 14:30:00-04:00,120.14019775390625,120.70999908447266,120.09500122070312,120.45999908447266,1452176,0.0,0.0
2023-03-21 15:30:00-04:00,120.45999908447266,120.56999969482422,120.08000183105469,120.4000015258789,1392856,0.0,0.0
2023-03-22 09:30:00-04:00,120.2699966430664,121.94999694824219,120.01000213623047,121.18000030517578,888177,0.0,0.0
2023-03-22 10:30:00-04:00,121.20500183105469,121.45999908447266,120.6500015258789,121.12000274658203,587793,0.0,0.0
2023-03-22 11:30:00-04:00,121.11000061035156,121.27999877929688,120.1050033569336,120.12000274658203,540519,0.0,0.0
2023-03-22 12:30:00-04:00,120.0999984741211,121.11000061035156,119.94000244140625,121.08999633789062,558606,0.0,0.0
2023-03-22 13:30:00-04:00,121.11000061035156,122.4800033569336,120.95999908447266,122.38500213623047,867407,0.0,0.0
2023-03-22 14:30:00-04:00,122.41999816894531,123.73999786376953,120.29000091552734,121.93000030517578,1464569,0.0,0.0
2023-03-22 15:30:00-04:00,121.93499755859375,122.0199966430664,118.69000244140625,118.78500366210938,1643297,0.0,0.0
2023-03-23 09:30:00-04:00,121.2699966430664,123.44999694824219,120.83999633789062,123.2699966430664,928219,0.0,0.0
2023-03-23 10:30:00-04:00,123.26499938964844,124.98999786376953,123.1050033569336,124.43000030517578,814755,0.0,0.0
2023-03-23 11:30:00-04:00,124.44000244140625,124.87000274658203,123.80999755859375,123.9800033569336,627151,0.0,0.0
2023-03-23 12:30:00-04:00,123.93000030517578,124.26499938964844,123.22000122070312,123.5,428240,0.0,0.0
2023-03-23 13:30:00-04:00,123.46499633789062,123.94499969482422,121.86000061035156,121.87000274658203,464283,0.0,0.0
2023-03-23 14:30:00-04:00,121.87000274658203,122.16280364990234,120.16999816894531,121.83000183105469,942657,0.0,0.0
2023-03-23 15:30:00-04:00,121.80999755859375,123.31500244140625,121.5199966430664,122.76000213623047,871372,0.0,0.0
2023-03-24 09:30:00-04:00,121.63999938964844,122.12000274658203,120.11000061035156,121.04000091552734,947196,0.0,0.0
2023-03-24 10:30:00-04:00,121.08999633789062,121.26000213623047,118.45999908447266,118.55999755859375,902108,0.0,0.0
2023-03-24 11:30:00-04:00,118.55999755859375,119.86990356445312,118.05000305175781,119.08499908447266,705520,0.0,0.0
2023-03-24 12:30:00-04:00,119.1050033569336,119.52999877929688,118.5999984741211,119.08499908447266,457133,0.0,0.0
2023-03-24 13:30:00-04:00,119.11000061035156,119.16000366210938,118.05999755859375,118.80999755859375,603383,0.0,0.0
2023-03-24 14:30:00-04:00,118.82499694824219,119.43000030517578,118.62000274658203,119.26000213623047,658015,0.0,0.0
2023-03-24 15:30:00-04:00,119.30000305175781,119.63999938964844,118.91999816894531,119.54000091552734,1117784,0.0,0.0
2023-03-27 09:30:00-04:00,120.75,120.9800033569336,119.54149627685547,119.81500244140625,928702,0.0,0.0
2023-03-27 10:30:00-04:00,119.7699966430664,119.79499816894531,118.7300033569336,119.06999969482422,341510,0.0,0.0
2023-03-27 11:30:00-04:00,119.05500030517578,119.11000061035156,118.36000061035156,118.91999816894531,236042,0.0,0.0
2023-03-27 12:30:00-04:00,118.95999908447266,119.30999755859375,118.31999969482422,119.19000244140625,215754,0.0,0.0
2023-03-27 13:30:00-04:00,119.19000244140625,119.29000091552734,118.77999877929688,119.16999816894531,254615,0.0,0.0
2023-03-27 14:30:00-04:00,119.22000122070312,119.97000122070312,119.20999908447266,119.31999969482422,423196,0.0,0.0
2023-03-27 15:30:00-04:00,119.30999755859375,119.4000015258789,118.68000030517578,118.86000061035156,871702,0.0,0.0
2023-03-28 09:30:00-04:00,118.88999938964844,119.05999755859375,116.98999786376953,117.1500015258789,780260,0.0,0.0
2023-03-28 10:30:00-04:00,117.19000244140625,117.19499969482422,116.18000030517578,116.81500244140625,553952,0.0,0.0
2023-03-28 11:30:00-04:00,116.80999755859375,117.37000274658203,116.44999694824219,116.5,334274,0.0,0.0
2023-03-28 12:30:00-04:00,116.48500061035156,116.99500274658203,116.05999755859375,116.37000274658203,508838,0.0,0.0
2023-03-28 13:30:00-04:00,116.36000061035156,116.48999786376953,115.58000183105469,115.94000244140625,652409,0.0,0.0
2023-03-28 14:30:00-04:00,115.94000244140625,116.25,115.80000305175781,115.94000244140625,568924,0.0,0.0
2023-03-28 15:30:00-04:00,115.91999816894531,116.66999816894531,115.78009796142578,116.4000015258789,1215848,0.0,0.0
2023-03-29 09:30:00-04:00,118.72000122070312,119.41000366210938,117.36000061035156,119.1500015258789,1483232,0.0,0.0
2023-03-29 10:30:00-04:00,119.19000244140625,119.35990142822266,117.9800033569336,119.1449966430664,733426,0.0,0.0
2023-03-29 11:30:00-04:00,119.16500091552734,119.65850067138672,119.0,119.42019653320312,516393,0.0,0.0
2023-03-29 12:30:00-04:00,119.42500305175781,119.44000244140625,118.86000061035156,119.16999816894531,401725,0.0,0.0
2023-03-29 13:30:00-04:00,119.1500015258789,119.80000305175781,118.86000061035156,119.70999908447266,473949,0.0,0.0
2023-03-29 14:30:00-04:00,119.73999786376953,121.01000213623047,119.69000244140625,120.97000122070312,841006,0.0,0.0
2023-03-29 15:30:00-04:00,120.97000122070312,120.98999786376953,119.29000091552734,119.86000061035156,1686811,0.0,0.0
2023-03-30 09:30:00-04:00,122.0,122.73999786376953,121.33499908447266,122.52999877929688,1210181,0.0,0.0
2023-03-30 10:30:00-04:00,122.53500366210938,123.37999725341797,122.34010314941406,122.79000091552734,505592,0.0,0.0
2023-03-30 11:30:00-04:00,122.7699966430664,122.7699966430664,121.86499786376953,122.19999694824219,271861,0.0,0.0
2023-03-30 12:30:00-04:00,122.18000030517578,122.2300033569336,121.66999816894531,121.93000030517578,294244,0.0,0.0
2023-03-30 13:30:00-04:00,121.91999816894531,122.05000305175781,121.43000030517578,122.0,314254,0.0,0.0
2023-03-30 14:30:00-04:00,122.0199966430664,122.59500122070312,121.81999969482422,122.56999969482422,418405,0.0,0.0
2023-03-30 15:30:00-04:00,122.55999755859375,122.6500015258789,121.9800033569336,122.13999938964844,629269,0.0,0.0
2023-03-31 09:30:00-04:00,121.5199966430664,122.56999969482422,121.0,121.69000244140625,578903,0.0,0.0
2023-03-31 10:30:00-04:00,121.5999984741211,122.56999969482422,121.58000183105469,122.46499633789062,320873,0.0,0.0
2023-03-31 11:30:00-04:00,122.5,123.5199966430664,122.37999725341797,123.41000366210938,399582,0.0,0.0
2023-03-31 12:30:00-04:00,123.4000015258789,123.44000244140625,122.21499633789062,122.21499633789062,300692,0.0,0.0
2023-03-31 13:30:00-04:00,122.22000122070312,122.43000030517578,121.87999725341797,122.30999755859375,292405,0.0,0.0
2023-03-31 14:30:00-04:00,122.30999755859375,123.0999984741211,122.12999725341797,123.06999969482422,345168,0.0,0.0
2023-03-31 15:30:00-04:00,123.06999969482422,123.1500015258789,122.08000183105469,122.8499984741211,933876,0.0,0.0
2023-04-03 09:30:00-04:00,121.62999725341797,122.29000091552734,120.5999984741211,121.8499984741211,1045965,0.0,0.0
2023-04-03 10:30:00-04:00,121.87000274658203,122.18769836425781,121.1500015258789,121.5,485094,0.0,0.0
2023-04-03 11:30:00-04:00,121.47000122070312,121.58000183105469,121.04000091552734,121.0999984741211,474831,0.0,0.0
2023-04-03 12:30:00-04:00,121.07499694824219,121.23999786376953,120.63999938964844,120.9000015258789,335332,0.0,0.0
2023-04-03 13:30:00-04:00,120.9000015258789,121.41999816894531,120.87000274658203,121.17500305175781,319731,0.0,0.0
2023-04-03 14:30:00-04:00,121.19000244140625,122.19999694824219,121.0999984741211,122.1500015258789,427533,0.0,0.0
2023-04-03 15:30:00-04:00,122.16999816894531,122.44000244140625,121.9000015258789,122.30000305175781,686412,0.0,0.0
2023-04-04 09:30:00-04:00,122.94000244140625,122.97000122070312,120.72000122070312,120.81999969482422,460952,0.0,0.0
2023-04-04 10:30:00-04:00,120.83000183105469,121.16000366210938,119.5199966430664,120.33000183105469,592822,0.0,0.0
2023-04-04 11:30:00-04:00,120.30999755859375,120.33999633789062,119.38999938964844,119.97000122070312,616213,0.0,0.0
2023-04-04 12:30:00-04:00,119.95999908447266,120.5199966430664,119.93000030517578,120.38999938964844,306483,0.0,0.0
2023-04-04 13:30:00-04:00,120.38009643554688,120.5199966430664,120.01000213623047,120.04499816894531,380637,0.0,0.0
2023-04-04 14:30:00-04:00,120.04000091552734,120.26000213623047,119.58000183105469,119.61000061035156,744635,0.0,0.0
2023-04-04 15:30:00-04:00,119.61000061035156,120.25,119.61000061035156,120.16000366210938,767050,0.0,0.0
2023-04-05 09:30:00-04:00,119.58999633789062,119.69000244140625,115.91999816894531,116.44000244140625,1303491,0.0,0.0
2023-04-05 10:30:00-04:00,116.41999816894531,116.86000061035156,116.14009857177734,116.45999908447266,649752,0.0,0.0
2023-04-05 11:30:00-04:00,116.4800033569336,116.95999908447266,116.1500015258789,116.2249984741211,401599,0.0,0.0
2023-04-05 12:30:00-04:00,116.20999908447266,116.5,115.6500015258789,116.3207015991211,725995,0.0,0.0
2023-04-05 13:30:00-04:00,116.31999969482422,117.12000274658203,116.31999969482422,116.66999816894531,878199,0.0,0.0
2023-04-05 14:30:00-04:00,116.65010070800781,117.41000366210938,116.65010070800781,117.19999694824219,554277,0.0,0.0
2023-04-05 15:30:00-04:00,117.20999908447266,117.5199966430664,116.94000244140625,117.33000183105469,918102,0.0,0.0
2023-04-06 09:30:00-04:00,114.18379974365234,114.80999755859375,111.87200164794922,114.54000091552734,1858508,0.0,0.0
2023-04-06 10:30:00-04:00,114.54000091552734,115.05999755859375,113.91000366210938,114.7699966430664,643490,0.0,0.0
2023-04-06 11:30:00-04:00,114.7699966430664,115.26000213623047,114.52999877929688,115.01000213623047,594171,0.0,0.0
2023-04-06 12:30:00-04:00,115.04000091552734,115.29000091552734,114.26000213623047,114.69000244140625,587459,0.0,0.0
2023-04-06 13:30:00-04:00,114.69000244140625,114.9385986328125,114.47000122070312,114.8550033569336,510107,0.0,0.0
2023-04-06 14:30:00-04:00,114.87989807128906,114.94000244140625,114.41000366210938,114.6500015258789,511741,0.0,0.0
2023-04-06 15:30:00-04:00,114.65499877929688,114.82710266113281,114.33999633789062,114.44999694824219,784184,0.0,0.0
2023-04-10 09:30:00-04:00,112.47000122070312,115.18000030517578,112.44999694824219,114.63999938964844,800724,0.0,0.0
2023-04-10 10:30:00-04:00,114.78500366210938,115.2699966430664,114.43499755859375,115.18000030517578,451374,0.0,0.0
2023-04-10 11:30:00-04:00,115.20500183105469,115.20999908447266,114.5199966430664,115.0999984741211,267035,0.0,0.0
2023-04-10 12:30:00-04:00,115.12770080566406,116.19999694824219,115.12000274658203,116.05500030517578,340125,0.0,0.0
2023-04-10 13:30:00-04:00,116.06999969482422,116.5,115.83589935302734,116.30000305175781,261011,0.0,0.0
2023-04-10 14:30:00-04:00,116.29499816894531,116.70999908447266,116.18000030517578,116.37000274658203,295831,0.0,0.0
2023-04-10 15:30:00-04:00,116.37999725341797,116.56999969482422,116.05000305175781,116.55999755859375,562928,0.0,0.0
2023-04-11 09:30:00-04:00,117.33000183105469,117.83000183105469,116.7699966430664,117.30999755859375,659048,0.0,0.0
2023-04-11 10:30:00-04:00,117.29000091552734,117.33460235595703,116.5,116.88999938964844,333047,0.0,0.0
2023-04-11 11:30:00-04:00,116.87999725341797,117.4000015258789,116.62000274658203,116.70500183105469,302838,0.0,0.0
2023-04-11 12:30:00-04:00,116.70040130615234,116.7300033569336,116.2300033569336,116.63999938964844,184498,0.0,0.0
2023-04-11 13:30:00-04:00,116.66000366210938,117.06999969482422,116.6500015258789,117.06999969482422,253815,0.0,0.0
2023-04-11 14:30:00-04:00,117.05999755859375,117.33000183105469,116.91999816894531,117.16000366210938,332314,0.0,0.0
2023-04-11 15:30:00-04:00,117.18000030517578,117.20999908447266,116.08000183105469,116.4000015258789,611154,0.0,0.0
2023-04-12 09:30:00-04:00,117.38999938964844,117.80000305175781,113.91999816894531,115.23999786376953,1049494,0.0,0.0
2023-04-12 10:30:00-04:00,115.31999969482422,115.34500122070312,113.98999786376953,114.43000030517578,603230,0.0,0.0
2023-04-12 11:30:00-04:00,114.4385986328125,115.11000061035156,114.23999786376953,114.97000122070312,354517,0.0,0.0
2023-04-12 12:30:00-04:00,114.9800033569336,115.16000366210938,114.72000122070312,114.86000061035156,290522,0.0,0.0
2023-04-12 13:30:00-04:00,114.86000061035156,114.97000122070312,113.94999694824219,114.04000091552734,377152,0.0,0.0
2023-04-12 14:30:00-04:00,114.04000091552734,114.08000183105469,113.0199966430664,113.18000030517578,670692,0.0,0.0
2023-04-12 15:30:00-04:00,113.16000366210938,113.54000091552734,112.87000274658203,113.16999816894531,1231736,0.0,0.0
2023-04-13 09:30:00-04:00,113.52999877929688,113.87999725341797,111.51499938964844,113.04000091552734,1079311,0.0,0.0
2023-04-13 10:30:00-04:00,113.05000305175781,113.08000183105469,112.37999725341797,112.77999877929688,482826,0.0,0.0
2023-04-13 11:30:00-04:00,112.77999877929688,113.52999877929688,112.62000274658203,113.3499984741211,467241,0.0,0.0
2023-04-13 12:30:00-04:00,113.3499984741211,113.3499984741211,112.74500274658203,113.12999725341797,379158,0.0,0.0
2023-04-13 13:30:00-04:00,113.1500015258789,113.55000305175781,113.01000213623047,113.41999816894531,417205,0.0,0.0
2023-04-13 14:30:00-04:00,113.41000366210938,113.91000366210938,113.3499984741211,113.75,511160,0.0,0.0
2023-04-13 15:30:00-04:00,113.7300033569336,113.7300033569336,113.27999877929688,113.44999694824219,837475,0.0,0.0
2023-04-14 09:30:00-04:00,113.36000061035156,115.05000305175781,113.18000030517578,113.25,642298,0.0,0.0
2023-04-14 10:30:00-04:00,113.25,113.41000366210938,112.58000183105469,112.62989807128906,667846,0.0,0.0
2023-04-14 11:30:00-04:00,112.62000274658203,112.7300033569336,111.5199966430664,111.87999725341797,689516,0.0,0.0
2023-04-14 12:30:00-04:00,111.88990020751953,112.18000030517578,111.37000274658203,111.66000366210938,484830,0.0,0.0
2023-04-14 13:30:00-04:00,111.63999938964844,112.83999633789062,111.48999786376953,112.79000091552734,264422,0.0,0.0
2023-04-14 14:30:00-04:00,112.80999755859375,112.9000015258789,112.19999694824219,112.79000091552734,440220,0.0,0.0
2023-04-14 15:30:00-04:00,112.80000305175781,113.06999969482422,112.5999984741211,112.88999938964844,652937,0.0,0.0
2023-04-17 09:30:00-04:00,110.5,111.13999938964844,109.0,110.0,1607553,0.0,0.0
2023-04-17 10:30:00-04:00,109.98999786376953,110.4000015258789,109.5199966430664,109.9000015258789,712543,0.0,0.0
2023-04-17 11:30:00-04:00,109.9000015258789,110.0,109.3499984741211,109.7699966430664,704226,0.0,0.0
2023-04-17 12:30:00-04:00,109.77149963378906,110.52999877929688,109.66999816894531,110.2300033569336,471087,0.0,0.0
2023-04-17 13:30:00-04:00,110.23300170898438,110.55999755859375,110.16000366210938,110.48999786376953,444200,0.0,0.0
2023-04-17 14:30:00-04:00,110.4800033569336,111.97000122070312,110.4800033569336,111.91000366210938,726900,0.0,0.0
2023-04-17 15:30:00-04:00,111.91000366210938,111.94000244140625,111.33999633789062,111.81999969482422,764590,0.0,0.0
2023-04-18 09:30:00-04:00,112.5,113.59110260009766,111.45999908447266,111.7300033569336,955726,0.0,0.0
2023-04-18 10:30:00-04:00,111.70999908447266,112.04989624023438,111.33000183105469,111.55999755859375,411306,0.0,0.0
2023-04-18 11:30:00-04:00,111.63999938964844,111.86849975585938,111.12909698486328,111.8550033569336,413751,0.0,0.0
2023-04-18 12:30:00-04:00,111.87000274658203,111.9000015258789,111.1500015258789,111.19000244140625,317975,0.0,0.0
2023-04-18 13:30:00-04:00,111.18000030517578,111.55899810791016,110.80999755859375,111.18000030517578,425782,0.0,0.0
2023-04-18 14:30:00-04:00,111.13500213623047,111.16000366210938,110.52999877929688,111.0199966430664,783808,0.0,0.0
2023-04-18 15:30:00-04:00,111.0199966430664,111.43000030517578,110.91999816894531,111.2699966430664,1066704,0.0,0.0
2023-04-19 09:30:00-04:00,109.8499984741211,110.15989685058594,109.12000274658203,109.93499755859375,1359616,0.0,0.0
2023-04-19 10:30:00-04:00,109.94999694824219,110.4800033569336,109.5999984741211,109.68000030517578,933559,0.0,0.0
2023-04-19 11:30:00-04:00,109.68000030517578,110.00499725341797,109.41999816894531,109.6500015258789,592333,0.0,0.0
2023-04-19 12:30:00-04:00,109.66000366210938,110.08000183105469,109.66000366210938,110.0,580459,0.0,0.0
2023-04-19 13:30:00-04:00,110.0,110.13999938964844,109.79499816894531,110.0199966430664,613458,0.0,0.0
2023-04-19 14:30:00-04:00,110.01000213623047,110.30000305175781,109.7699966430664,110.16000366210938,801539,0.0,0.0
2023-04-19 15:30:00-04:00,110.1500015258789,110.61000061035156,110.00499725341797,110.30000305175781,1043220,0.0,0.0
2023-04-20 09:30:00-04:00,111.25,116.04000091552734,111.25,114.66000366210938,2686966,0.0,0.0
2023-04-20 10:30:00-04:00,114.66999816894531,115.20500183105469,114.19000244140625,114.55000305175781,905864,0.0,0.0
2023-04-20 11:30:00-04:00,114.55999755859375,115.71499633789062,114.41999816894531,115.5199966430664,687208,0.0,0.0
2023-04-20 12:30:00-04:00,115.50499725341797,116.29000091552734,115.41999816894531,116.05999755859375,492237,0.0,0.0
2023-04-20 13:30:00-04:00,116.04499816894531,116.33000183105469,115.33999633789062,115.4000015258789,692663,0.0,0.0
2023-04-20 14:30:00-04:00,115.37999725341797,115.44000244140625,114.08999633789062,114.11000061035156,674898,0.0,0.0
2023-04-20 15:30:00-04:00,114.0999984741211,114.58499908447266,113.91999816894531,114.41000366210938,1205237,0.0,0.0
2023-04-21 09:30:00-04:00,113.47000122070312,113.66719818115234,112.20500183105469,113.33999633789062,976675,0.0,0.0
2023-04-21 10:30:00-04:00,113.36000061035156,113.63999938964844,112.75,113.62000274658203,542533,0.0,0.0
2023-04-21 11:30:00-04:00,113.61000061035156,113.62000274658203,112.9749984741211,113.12000274658203,360106,0.0,0.0
2023-04-21 12:30:00-04:00,113.11000061035156,113.44940185546875,112.91000366210938,113.30000305175781,341760,0.0,0.0
2023-04-21 13:30:00-04:00,113.30000305175781,114.0999984741211,113.30000305175781,113.76000213623047,369118,0.0,0.0
2023-04-21 14:30:00-04:00,113.75,113.81999969482422,113.05999755859375,113.1449966430664,383817,0.0,0.0
