Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.804999828338623,5.849999904632568,5.800000190734863,5.809999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.949999809265137,6.09499979019165,5.949999809265137,6.045000076293945,5096,0.0,0.0
2023-03-06 15:30:00-05:00,6.079999923706055,6.079999923706055,5.920000076293945,6.0,0,0.0,0.0
2023-03-07 09:30:00-05:00,6.21999979019165,6.21999979019165,5.849999904632568,6.099999904632568,20735,0.0,0.0
2023-03-07 10:30:00-05:00,6.025000095367432,6.090000152587891,6.010000228881836,6.090000152587891,7029,0.0,0.0
2023-03-07 11:30:00-05:00,5.954999923706055,6.099999904632568,5.949999809265137,6.0,3849,0.0,0.0
2023-03-07 12:30:00-05:00,6.099999904632568,6.307499885559082,6.099999904632568,6.239999771118164,4457,0.0,0.0
2023-03-07 13:30:00-05:00,6.239999771118164,6.364999771118164,6.099999904632568,6.099999904632568,6133,0.0,0.0
2023-03-07 14:30:00-05:00,6.175000190734863,6.28249979019165,6.175000190734863,6.184999942779541,2434,0.0,0.0
2023-03-07 15:30:00-05:00,6.184999942779541,6.369999885559082,6.010000228881836,6.010000228881836,3600,0.0,0.0
2023-03-08 10:30:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2422,0.0,0.0
2023-03-08 11:30:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2535,0.0,0.0
2023-03-08 14:30:00-05:00,6.300000190734863,6.300000190734863,6.159999847412109,6.244999885559082,2746,0.0,0.0
2023-03-08 15:30:00-05:00,6.139999866485596,6.440000057220459,6.059999942779541,6.28000020980835,0,0.0,0.0
2023-03-09 09:30:00-05:00,6.043399810791016,6.419000148773193,6.043399810791016,6.419000148773193,687,0.0,0.0
2023-03-09 10:30:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,202,0.0,0.0
2023-03-09 11:30:00-05:00,6.070000171661377,6.130000114440918,6.070000171661377,6.130000114440918,1160,0.0,0.0
2023-03-09 12:30:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1664,0.0,0.0
2023-03-09 13:30:00-05:00,6.269999980926514,6.269999980926514,6.050000190734863,6.135000228881836,1922,0.0,0.0
2023-03-09 14:30:00-05:00,6.135000228881836,6.300000190734863,5.978000164031982,6.190000057220459,48325,0.0,0.0
2023-03-09 15:30:00-05:00,6.5,6.5,6.139999866485596,6.139999866485596,7980,0.0,0.0
2023-03-10 09:30:00-05:00,5.970300197601318,6.090000152587891,5.970300197601318,6.045000076293945,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.050000190734863,6.199999809265137,5.900100231170654,6.150000095367432,3031,0.0,0.0
2023-03-10 11:30:00-05:00,6.144999980926514,6.184999942779541,6.144999980926514,6.184999942779541,991,0.0,0.0
2023-03-10 12:30:00-05:00,6.360000133514404,6.360000133514404,6.184999942779541,6.184999942779541,744,0.0,0.0
2023-03-10 13:30:00-05:00,6.110000133514404,6.412499904632568,6.110000133514404,6.412499904632568,1154,0.0,0.0
2023-03-10 14:30:00-05:00,5.925000190734863,6.255000114440918,5.900100231170654,5.900100231170654,1045,0.0,0.0
2023-03-10 15:30:00-05:00,6.130000114440918,6.304999828338623,6.050000190734863,6.050000190734863,1412,0.0,0.0
2023-03-13 09:30:00-04:00,6.014999866485596,6.014999866485596,5.535299777984619,5.535299777984619,1658,0.0,0.0
2023-03-13 10:30:00-04:00,6.010000228881836,6.227499961853027,5.5,6.227499961853027,873,0.0,0.0
2023-03-13 11:30:00-04:00,6.295000076293945,6.295000076293945,5.889999866485596,5.889999866485596,3096,0.0,0.0
2023-03-13 12:30:00-04:00,6.119999885559082,6.119999885559082,5.880000114440918,5.880000114440918,736,0.0,0.0
2023-03-13 13:30:00-04:00,6.207499980926514,6.207499980926514,6.019999980926514,6.019999980926514,616,0.0,0.0
2023-03-13 14:30:00-04:00,6.199999809265137,6.199999809265137,5.980000019073486,6.099999904632568,1414,0.0,0.0
2023-03-13 15:30:00-04:00,6.099999904632568,6.182499885559082,5.860000133514404,5.889999866485596,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.929999828338623,6.199999809265137,5.929999828338623,6.199999809265137,815,0.0,0.0
2023-03-14 10:30:00-04:00,6.247499942779541,6.247499942779541,6.105000019073486,6.105000019073486,810,0.0,0.0
2023-03-14 11:30:00-04:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,206,0.0,0.0
2023-03-14 12:30:00-04:00,6.034999847412109,6.054999828338623,5.909999847412109,5.909999847412109,898,0.0,0.0
2023-03-14 13:30:00-04:00,6.03000020980835,6.03000020980835,5.541900157928467,6.03000020980835,4206,0.0,0.0
2023-03-14 14:30:00-04:00,5.570000171661377,6.03000020980835,5.570000171661377,6.03000020980835,2076,0.0,0.0
2023-03-14 15:30:00-04:00,6.03000020980835,6.09499979019165,6.03000020980835,6.090000152587891,2166,0.0,0.0
2023-03-15 09:30:00-04:00,5.949999809265137,6.469900131225586,5.949999809265137,6.059999942779541,0,0.0,0.0
2023-03-15 10:30:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,2433,0.0,0.0
2023-03-15 12:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,986,0.0,0.0
2023-03-15 13:30:00-04:00,6.0,6.0,6.0,6.0,1161,0.0,0.0
2023-03-15 14:30:00-04:00,6.110000133514404,6.195000171661377,5.860000133514404,6.050000190734863,28524,0.0,0.0
2023-03-15 15:30:00-04:00,6.0,6.199999809265137,5.489999771118164,5.5,15880,0.0,0.0
2023-03-16 09:30:00-04:00,5.578499794006348,5.71999979019165,5.578499794006348,5.71999979019165,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.739999771118164,5.75,5.300000190734863,5.300000190734863,4170,0.0,0.0
2023-03-16 11:30:00-04:00,5.315000057220459,5.385000228881836,5.309999942779541,5.329999923706055,650,0.0,0.0
2023-03-16 12:30:00-04:00,5.380000114440918,5.380000114440918,5.355000019073486,5.355000019073486,1236,0.0,0.0
2023-03-16 13:30:00-04:00,5.380000114440918,5.409999847412109,5.369999885559082,5.389999866485596,2102,0.0,0.0
2023-03-16 14:30:00-04:00,5.364999771118164,5.590000152587891,5.360000133514404,5.550000190734863,1802,0.0,0.0
2023-03-16 15:30:00-04:00,5.503900051116943,5.503900051116943,5.360000133514404,5.360000133514404,4949,0.0,0.0
2023-03-17 09:30:00-04:00,5.409999847412109,5.409999847412109,5.110000133514404,5.179999828338623,5974,0.0,0.0
2023-03-17 10:30:00-04:00,5.179999828338623,5.179999828338623,5.110000133514404,5.110000133514404,2955,0.0,0.0
2023-03-17 11:30:00-04:00,5.119999885559082,5.119999885559082,5.050000190734863,5.050000190734863,2359,0.0,0.0
2023-03-17 12:30:00-04:00,5.099999904632568,5.130000114440918,5.03000020980835,5.03000020980835,3259,0.0,0.0
2023-03-17 13:30:00-04:00,5.119999885559082,5.244999885559082,5.039999961853027,5.204999923706055,3307,0.0,0.0
2023-03-17 14:30:00-04:00,4.96999979019165,5.125,4.800000190734863,5.125,7048,0.0,0.0
2023-03-17 15:30:00-04:00,4.800000190734863,5.125,4.210000038146973,4.210000038146973,23782,0.0,0.0
2023-03-20 09:30:00-04:00,3.390000104904175,3.4100000858306885,3.2100000381469727,3.2799999713897705,27643,0.0,0.0
2023-03-20 10:30:00-04:00,3.2699999809265137,3.2699999809265137,3.0,3.0,14252,0.0,0.0
2023-03-20 11:30:00-04:00,3.009999990463257,3.089900016784668,3.0,3.0,8558,0.0,0.0
2023-03-20 12:30:00-04:00,2.940999984741211,3.0799999237060547,2.940999984741211,3.0399999618530273,3986,0.0,0.0
2023-03-20 13:30:00-04:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.9921998977661133,2002,0.0,0.0
2023-03-20 14:30:00-04:00,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,3587,0.0,0.0
2023-03-20 15:30:00-04:00,3.005000114440918,3.0899999141693115,2.9700000286102295,3.0899999141693115,5166,0.0,0.0
2023-03-21 09:30:00-04:00,2.990000009536743,3.3777999877929688,2.990000009536743,3.180000066757202,2672,0.0,0.0
2023-03-21 10:30:00-04:00,3.309999942779541,3.309999942779541,3.1500000953674316,3.1505000591278076,2420,0.0,0.0
2023-03-21 11:30:00-04:00,3.194999933242798,3.194999933242798,2.869999885559082,2.9200000762939453,6150,0.0,0.0
2023-03-21 12:30:00-04:00,2.9800000190734863,3.190000057220459,2.9800000190734863,3.190000057220459,10934,0.0,0.0
2023-03-21 13:30:00-04:00,3.140000104904175,3.190000057220459,3.1050000190734863,3.125,6392,0.0,0.0
2023-03-21 14:30:00-04:00,3.190000057220459,3.3299999237060547,3.190000057220459,3.3299999237060547,6211,0.0,0.0
2023-03-21 15:30:00-04:00,3.2799999713897705,3.380000114440918,3.200000047683716,3.2200000286102295,8637,0.0,0.0
2023-03-22 09:30:00-04:00,3.299999952316284,3.369999885559082,3.299999952316284,3.322000026702881,2531,0.0,0.0
2023-03-22 10:30:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,561,0.0,0.0
2023-03-22 11:30:00-04:00,3.380000114440918,3.4200000762939453,3.359999895095825,3.4100000858306885,2517,0.0,0.0
2023-03-22 12:30:00-04:00,3.4200000762939453,3.484100103378296,3.369999885559082,3.369999885559082,1094,0.0,0.0
2023-03-22 13:30:00-04:00,3.424999952316284,3.5,3.3499999046325684,3.380000114440918,2997,0.0,0.0
2023-03-22 14:30:00-04:00,3.380000114440918,3.4000000953674316,3.3499999046325684,3.3499999046325684,2653,0.0,0.0
2023-03-22 15:30:00-04:00,3.359999895095825,3.359999895095825,3.190000057220459,3.190000057220459,3717,0.0,0.0
2023-03-23 09:30:00-04:00,3.5,3.880000114440918,3.5,3.5399999618530273,10118,0.0,0.0
2023-03-23 10:30:00-04:00,3.7750000953674316,4.170000076293945,3.609999895095825,4.170000076293945,49131,0.0,0.0
2023-03-23 11:30:00-04:00,4.159999847412109,4.199900150299072,3.950000047683716,4.199900150299072,15105,0.0,0.0
2023-03-23 12:30:00-04:00,4.125,4.19920015335083,3.9200000762939453,3.9200000762939453,10388,0.0,0.0
2023-03-23 13:30:00-04:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.893899917602539,3215,0.0,0.0
2023-03-23 14:30:00-04:00,3.9000000953674316,3.9312000274658203,3.8986001014709473,3.8986001014709473,1800,0.0,0.0
2023-03-23 15:30:00-04:00,3.9000000953674316,3.98799991607666,3.9000000953674316,3.934999942779541,2287,0.0,0.0
2023-03-24 09:30:00-04:00,3.990000009536743,4.010000228881836,3.5899999141693115,3.640000104904175,16741,0.0,0.0
2023-03-24 10:30:00-04:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,1018,0.0,0.0
2023-03-24 11:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,159,0.0,0.0
2023-03-24 12:30:00-04:00,3.6500000953674316,3.765000104904175,3.5999999046325684,3.5999999046325684,1875,0.0,0.0
2023-03-24 13:30:00-04:00,3.609999895095825,3.609999895095825,3.200000047683716,3.210099935531616,17760,0.0,0.0
2023-03-24 14:30:00-04:00,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,2519,0.0,0.0
2023-03-24 15:30:00-04:00,3.119999885559082,3.2200000286102295,3.119999885559082,3.200000047683716,1829,0.0,0.0
2023-03-27 09:30:00-04:00,3.130000114440918,3.4881999492645264,3.130000114440918,3.2799999713897705,3962,0.0,0.0
2023-03-27 10:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,794,0.0,0.0
2023-03-27 11:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,466,0.0,0.0
2023-03-27 12:30:00-04:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3331,0.0,0.0
2023-03-28 09:30:00-04:00,3.130000114440918,3.1700000762939453,3.130000114440918,3.1700000762939453,0,0.0,0.0
2023-03-28 10:30:00-04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,1071,0.0,0.0
2023-03-28 11:30:00-04:00,3.1888999938964844,3.1888999938964844,3.1600000858306885,3.180000066757202,642,0.0,0.0
2023-03-28 12:30:00-04:00,3.187000036239624,3.244999885559082,3.187000036239624,3.244999885559082,710,0.0,0.0
2023-03-28 13:30:00-04:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,510,0.0,0.0
2023-03-28 14:30:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,588,0.0,0.0
2023-03-28 15:30:00-04:00,3.190000057220459,3.190000057220459,3.130000114440918,3.130000114440918,1046,0.0,0.0
2023-03-29 09:30:00-04:00,3.180000066757202,3.180000066757202,3.109999895095825,3.140000104904175,0,0.0,0.0
2023-03-29 10:30:00-04:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,658,0.0,0.0
2023-03-29 12:30:00-04:00,3.17330002784729,3.2290000915527344,3.1500000953674316,3.1500000953674316,4862,0.0,0.0
2023-03-29 13:30:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,741,0.0,0.0
