Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,105.80500030517578,105.80999755859375,105.26000213623047,105.38999938964844,0,0.0,0.0
2023-03-06 14:30:00-05:00,105.5,105.54499816894531,105.06999969482422,105.06999969482422,29086,0.0,0.0
2023-03-06 15:30:00-05:00,105.08000183105469,105.27999877929688,104.97000122070312,105.05999755859375,64550,0.0,0.0
2023-03-07 09:30:00-05:00,105.11000061035156,105.33000183105469,104.41000366210938,104.75499725341797,22536,0.0,0.0
2023-03-07 10:30:00-05:00,104.83999633789062,104.94000244140625,104.2699966430664,104.32499694824219,21377,0.0,0.0
2023-03-07 11:30:00-05:00,104.3499984741211,104.8949966430664,104.22000122070312,104.70999908447266,27330,0.0,0.0
2023-03-07 12:30:00-05:00,104.52999877929688,104.79000091552734,104.0,104.25,44286,0.0,0.0
2023-03-07 13:30:00-05:00,104.25,104.36000061035156,103.81500244140625,104.0199966430664,32631,0.0,0.0
2023-03-07 14:30:00-05:00,104.05999755859375,104.37000274658203,104.0,104.20999908447266,39450,0.0,0.0
2023-03-07 15:30:00-05:00,104.23999786376953,104.66000366210938,103.93000030517578,103.94999694824219,72503,0.0,0.0
2023-03-08 09:30:00-05:00,104.02999877929688,105.31999969482422,103.66000366210938,105.18000030517578,27240,0.0,0.0
2023-03-08 10:30:00-05:00,105.22000122070312,105.98500061035156,105.22000122070312,105.87999725341797,31152,0.0,0.0
2023-03-08 11:30:00-05:00,105.77999877929688,106.2699966430664,105.58000183105469,105.58000183105469,30921,0.0,0.0
2023-03-08 12:30:00-05:00,105.43000030517578,105.58000183105469,105.11000061035156,105.1500015258789,35919,0.0,0.0
2023-03-08 13:30:00-05:00,105.11000061035156,105.26000213623047,104.73500061035156,104.9800033569336,31109,0.0,0.0
2023-03-08 14:30:00-05:00,104.92500305175781,105.08000183105469,104.7300033569336,104.92500305175781,34758,0.0,0.0
2023-03-08 15:30:00-05:00,104.94999694824219,105.44999694824219,104.91000366210938,105.0999984741211,91883,0.0,0.0
2023-03-09 09:30:00-05:00,105.13999938964844,105.52999877929688,103.7300033569336,104.13999938964844,47356,0.0,0.0
2023-03-09 10:30:00-05:00,104.12999725341797,104.45999908447266,103.68000030517578,103.68000030517578,32954,0.0,0.0
2023-03-09 11:30:00-05:00,103.73500061035156,103.80000305175781,103.01000213623047,103.24500274658203,55700,0.0,0.0
2023-03-09 12:30:00-05:00,103.19999694824219,103.29000091552734,102.4800033569336,102.54000091552734,46203,0.0,0.0
2023-03-09 13:30:00-05:00,102.5,102.73500061035156,102.16500091552734,102.16999816894531,46092,0.0,0.0
2023-03-09 14:30:00-05:00,102.16999816894531,102.30000305175781,101.08000183105469,101.29000091552734,60301,0.0,0.0
2023-03-09 15:30:00-05:00,101.31999969482422,101.44999694824219,100.81999969482422,100.97000122070312,117108,0.0,0.0
2023-03-10 09:30:00-05:00,100.19999694824219,101.0999984741211,99.13999938964844,99.76000213623047,45801,0.0,0.0
2023-03-10 10:30:00-05:00,99.83000183105469,100.23999786376953,99.0,100.0,63836,0.0,0.0
2023-03-10 11:30:00-05:00,99.99500274658203,100.22000122070312,98.73999786376953,98.84500122070312,41273,0.0,0.0
2023-03-10 12:30:00-05:00,98.95999908447266,99.1050033569336,97.56999969482422,97.62999725341797,38789,0.0,0.0
2023-03-10 13:30:00-05:00,97.63999938964844,97.88999938964844,96.91000366210938,97.7300033569336,77305,0.0,0.0
2023-03-10 14:30:00-05:00,97.80999755859375,98.69999694824219,97.80999755859375,98.19499969482422,56398,0.0,0.0
2023-03-10 15:30:00-05:00,98.13690185546875,98.25,97.69999694824219,98.18000030517578,110615,0.0,0.0
2023-03-13 09:30:00-04:00,97.44000244140625,98.63990020751953,96.56999969482422,97.42500305175781,52649,0.0,0.0
2023-03-13 10:30:00-04:00,97.55000305175781,99.34500122070312,97.41999816894531,99.34500122070312,51125,0.0,0.0
2023-03-13 11:30:00-04:00,99.23999786376953,99.23999786376953,98.3550033569336,98.45999908447266,40704,0.0,0.0
2023-03-13 12:30:00-04:00,98.37999725341797,98.53500366210938,97.81999969482422,98.3499984741211,36105,0.0,0.0
2023-03-13 13:30:00-04:00,98.35749816894531,98.86000061035156,98.1050033569336,98.8324966430664,33726,0.0,0.0
2023-03-13 14:30:00-04:00,98.76000213623047,98.90499877929688,98.04000091552734,98.04000091552734,42222,0.0,0.0
2023-03-13 15:30:00-04:00,98.30999755859375,98.61000061035156,98.02999877929688,98.04000091552734,80596,0.0,0.0
2023-03-14 09:30:00-04:00,100.45999908447266,100.9000015258789,99.27999877929688,99.86000061035156,31502,0.0,0.0
2023-03-14 10:30:00-04:00,99.94999694824219,100.26499938964844,99.41999816894531,100.23999786376953,24865,0.0,0.0
2023-03-14 11:30:00-04:00,100.24500274658203,100.41999816894531,99.5875015258789,99.5875015258789,35690,0.0,0.0
2023-03-14 12:30:00-04:00,99.69999694824219,99.8550033569336,97.63500213623047,98.08499908447266,46876,0.0,0.0
2023-03-14 13:30:00-04:00,97.97000122070312,98.18000030517578,97.68000030517578,97.93000030517578,55921,0.0,0.0
2023-03-14 14:30:00-04:00,97.87999725341797,98.29000091552734,97.4000015258789,97.88999938964844,41018,0.0,0.0
2023-03-14 15:30:00-04:00,97.8499984741211,98.55999755859375,97.8499984741211,98.48999786376953,68011,0.0,0.0
2023-03-15 09:30:00-04:00,96.98999786376953,97.2300033569336,95.66000366210938,96.63999938964844,39750,0.0,0.0
2023-03-15 10:30:00-04:00,96.5999984741211,97.4800033569336,96.5199966430664,96.9800033569336,24788,0.0,0.0
2023-03-15 11:30:00-04:00,96.91000366210938,97.0999984741211,96.23999786376953,96.81999969482422,40228,0.0,0.0
2023-03-15 12:30:00-04:00,96.86000061035156,97.0,96.37999725341797,96.91000366210938,41883,0.0,0.0
2023-03-15 13:30:00-04:00,96.9000015258789,97.58999633789062,96.5,97.25,38871,0.0,0.0
2023-03-15 14:30:00-04:00,97.43000030517578,97.56999969482422,96.83090209960938,97.20999908447266,61779,0.0,0.0
2023-03-15 15:30:00-04:00,97.0999984741211,97.2699966430664,96.69999694824219,97.25,95571,0.0,0.0
2023-03-16 09:30:00-04:00,95.5199966430664,95.92500305175781,93.875,94.30000305175781,30668,1.25,0.0
2023-03-16 10:30:00-04:00,94.44499969482422,96.0199966430664,94.44499969482422,95.86000061035156,30467,0.0,0.0
2023-03-16 11:30:00-04:00,95.93000030517578,96.01000213623047,95.0250015258789,95.13999938964844,36934,0.0,0.0
2023-03-16 12:30:00-04:00,95.1500015258789,95.96499633789062,94.87000274658203,95.38999938964844,48131,0.0,0.0
2023-03-16 13:30:00-04:00,95.38999938964844,95.80000305175781,95.0999984741211,95.22000122070312,69288,0.0,0.0
2023-03-16 14:30:00-04:00,95.23999786376953,95.9000015258789,92.30699920654297,95.6500015258789,107220,0.0,0.0
2023-03-16 15:30:00-04:00,95.62999725341797,95.93000030517578,95.30999755859375,95.91000366210938,96569,0.0,0.0
2023-03-17 09:30:00-04:00,95.2699966430664,95.2699966430664,93.83999633789062,94.20500183105469,136151,0.0,0.0
2023-03-17 10:30:00-04:00,94.12000274658203,94.57849884033203,93.9800033569336,94.33999633789062,22305,0.0,0.0
2023-03-17 11:30:00-04:00,94.33000183105469,94.55999755859375,93.68000030517578,94.23999786376953,29374,0.0,0.0
2023-03-17 12:30:00-04:00,94.26000213623047,94.44999694824219,93.80490112304688,94.44000244140625,33638,0.0,0.0
2023-03-17 13:30:00-04:00,94.45999908447266,94.86499786376953,93.66190338134766,93.83000183105469,53283,0.0,0.0
2023-03-17 14:30:00-04:00,93.82499694824219,94.43499755859375,93.74150085449219,94.3499984741211,70966,0.0,0.0
2023-03-17 15:30:00-04:00,94.30999755859375,94.33000183105469,93.2300033569336,93.77999877929688,124226,0.0,0.0
2023-03-20 09:30:00-04:00,94.76000213623047,96.01000213623047,94.38500213623047,95.98500061035156,57480,0.0,0.0
2023-03-20 10:30:00-04:00,96.08499908447266,96.87999725341797,96.08499908447266,96.66000366210938,57456,0.0,0.0
2023-03-20 11:30:00-04:00,96.70500183105469,96.79000091552734,95.51000213623047,95.5999984741211,50797,0.0,0.0
2023-03-20 12:30:00-04:00,95.62999725341797,96.58989715576172,95.38999938964844,96.16000366210938,79760,0.0,0.0
2023-03-20 13:30:00-04:00,96.18499755859375,96.19000244140625,95.37000274658203,95.37000274658203,32391,0.0,0.0
2023-03-20 14:30:00-04:00,95.41000366210938,95.65499877929688,95.12999725341797,95.65499877929688,47647,0.0,0.0
2023-03-20 15:30:00-04:00,95.65499877929688,95.80999755859375,95.38999938964844,95.69999694824219,93166,0.0,0.0
