Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.1549999713897705,2.1549999713897705,2.131500005722046,2.131500005722046,0,0.0,0.0
2023-03-06 13:30:00-05:00,2.134999990463257,2.134999990463257,2.109999895095825,2.115000009536743,25840,0.0,0.0
2023-03-06 14:30:00-05:00,2.115000009536743,2.130000114440918,2.069999933242798,2.0799999237060547,59627,0.0,0.0
2023-03-06 15:30:00-05:00,2.0799999237060547,2.0899999141693115,2.063999891281128,2.0850000381469727,48327,0.0,0.0
2023-03-07 09:30:00-05:00,2.119999885559082,2.180000066757202,2.0199999809265137,2.130000114440918,157520,0.0,0.0
2023-03-07 10:30:00-05:00,2.134999990463257,2.1700000762939453,2.0999999046325684,2.1106998920440674,52001,0.0,0.0
2023-03-07 11:30:00-05:00,2.125,2.1500000953674316,2.0999999046325684,2.140000104904175,28905,0.0,0.0
2023-03-07 12:30:00-05:00,2.130000114440918,2.194999933242798,2.130000114440918,2.174999952316284,77385,0.0,0.0
2023-03-07 13:30:00-05:00,2.174999952316284,2.2049999237060547,2.1700000762939453,2.2049999237060547,25939,0.0,0.0
2023-03-07 14:30:00-05:00,2.2049999237060547,2.2049999237060547,2.1449999809265137,2.1500000953674316,49487,0.0,0.0
2023-03-07 15:30:00-05:00,2.1600000858306885,2.1649999618530273,2.130000114440918,2.1449999809265137,38305,0.0,0.0
2023-03-08 09:30:00-05:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.0450000762939453,44028,0.0,0.0
2023-03-08 10:30:00-05:00,2.0450000762939453,2.0792999267578125,2.0250000953674316,2.059999942779541,17052,0.0,0.0
2023-03-08 11:30:00-05:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.0350000858306885,26942,0.0,0.0
2023-03-08 12:30:00-05:00,2.0350000858306885,2.0399999618530273,2.0199999809265137,2.0199999809265137,27808,0.0,0.0
2023-03-08 13:30:00-05:00,2.0199999809265137,2.0350000858306885,2.0199999809265137,2.0250000953674316,38385,0.0,0.0
2023-03-08 14:30:00-05:00,2.0250000953674316,2.049999952316284,2.009999990463257,2.015000104904175,68009,0.0,0.0
2023-03-08 15:30:00-05:00,2.015000104904175,2.075000047683716,2.009999990463257,2.055000066757202,64200,0.0,0.0
2023-03-09 09:30:00-05:00,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,109435,0.0,0.0
2023-03-09 10:30:00-05:00,2.0000998973846436,2.0250000953674316,2.0,2.0,42251,0.0,0.0
2023-03-09 11:30:00-05:00,2.0,2.0,1.934999942779541,1.9500000476837158,108453,0.0,0.0
2023-03-09 12:30:00-05:00,1.9592000246047974,1.9700000286102295,1.9299999475479126,1.9399000406265259,111039,0.0,0.0
2023-03-09 13:30:00-05:00,1.9388999938964844,1.940000057220459,1.909999966621399,1.9199999570846558,83788,0.0,0.0
2023-03-09 14:30:00-05:00,1.9199999570846558,2.009999990463257,1.909999966621399,1.9900000095367432,237454,0.0,0.0
2023-03-09 15:30:00-05:00,1.9900000095367432,2.009999990463257,1.9850000143051147,2.005000114440918,99336,0.0,0.0
2023-03-10 09:30:00-05:00,2.0,2.069999933242798,1.8799999952316284,1.9299999475479126,84594,0.0,0.0
2023-03-10 10:30:00-05:00,1.9299999475479126,2.0,1.9249999523162842,1.9946000576019287,46532,0.0,0.0
2023-03-10 11:30:00-05:00,2.009999990463257,2.009999990463257,1.909999966621399,1.9149999618530273,31649,0.0,0.0
2023-03-10 12:30:00-05:00,1.9149999618530273,1.934999942779541,1.8550000190734863,1.8550000190734863,78729,0.0,0.0
2023-03-10 13:30:00-05:00,1.8550000190734863,1.8700000047683716,1.8200000524520874,1.850000023841858,62518,0.0,0.0
2023-03-10 14:30:00-05:00,1.8569999933242798,1.8799999952316284,1.8450000286102295,1.8550000190734863,34510,0.0,0.0
2023-03-10 15:30:00-05:00,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,51829,0.0,0.0
2023-03-13 09:30:00-04:00,1.7999999523162842,1.850000023841858,1.7324999570846558,1.7799999713897705,128390,0.0,0.0
2023-03-13 10:30:00-04:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,47561,0.0,0.0
2023-03-13 11:30:00-04:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8199000358581543,56259,0.0,0.0
2023-03-13 12:30:00-04:00,1.8049999475479126,1.8300000429153442,1.7906999588012695,1.809999942779541,43636,0.0,0.0
2023-03-13 13:30:00-04:00,1.809999942779541,1.8450000286102295,1.809999942779541,1.8350000381469727,14799,0.0,0.0
2023-03-13 14:30:00-04:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,42473,0.0,0.0
2023-03-13 15:30:00-04:00,1.784999966621399,1.7949999570846558,1.7599999904632568,1.7599999904632568,54707,0.0,0.0
2023-03-14 09:30:00-04:00,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8200000524520874,41177,0.0,0.0
2023-03-14 10:30:00-04:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7899999618530273,45615,0.0,0.0
2023-03-14 11:30:00-04:00,1.7899999618530273,1.7999000549316406,1.7549999952316284,1.7649999856948853,33306,0.0,0.0
2023-03-14 12:30:00-04:00,1.7649999856948853,1.7649999856948853,1.7100000381469727,1.725000023841858,69264,0.0,0.0
2023-03-14 13:30:00-04:00,1.7200000286102295,1.7350000143051147,1.7050000429153442,1.7350000143051147,40505,0.0,0.0
2023-03-14 14:30:00-04:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,46999,0.0,0.0
2023-03-14 15:30:00-04:00,1.774999976158142,1.784999966621399,1.7200000286102295,1.7400000095367432,71738,0.0,0.0
2023-03-15 09:30:00-04:00,1.7300000190734863,1.75,1.7000000476837158,1.7273000478744507,67340,0.0,0.0
2023-03-15 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.6950000524520874,23435,0.0,0.0
2023-03-15 11:30:00-04:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7000000476837158,89256,0.0,0.0
2023-03-15 12:30:00-04:00,1.6950000524520874,1.7000000476837158,1.684999942779541,1.6979000568389893,15277,0.0,0.0
2023-03-15 13:30:00-04:00,1.6900999546051025,1.774999976158142,1.673699975013733,1.7599999904632568,66415,0.0,0.0
2023-03-15 14:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.725000023841858,19671,0.0,0.0
2023-03-15 15:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,43119,0.0,0.0
2023-03-16 09:30:00-04:00,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6649999618530273,73214,0.0,0.0
2023-03-16 10:30:00-04:00,1.6699999570846558,1.7100000381469727,1.6549999713897705,1.700700044631958,46372,0.0,0.0
2023-03-16 11:30:00-04:00,1.7089999914169312,1.7200000286102295,1.6799999475479126,1.684999942779541,18587,0.0,0.0
2023-03-16 12:30:00-04:00,1.684999942779541,1.7200000286102295,1.684999942779541,1.7008999586105347,36967,0.0,0.0
2023-03-16 13:30:00-04:00,1.7000999450683594,1.7100000381469727,1.6699999570846558,1.6799999475479126,44678,0.0,0.0
2023-03-16 14:30:00-04:00,1.684999942779541,1.6960999965667725,1.6799999475479126,1.6799999475479126,42287,0.0,0.0
2023-03-16 15:30:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,53806,0.0,0.0
2023-03-17 09:30:00-04:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6098999977111816,146994,0.0,0.0
2023-03-17 10:30:00-04:00,1.6093000173568726,1.6299999952316284,1.590000033378601,1.5901000499725342,41843,0.0,0.0
2023-03-17 11:30:00-04:00,1.598099946975708,1.6749999523162842,1.5750000476837158,1.659999966621399,105072,0.0,0.0
2023-03-17 12:30:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6349999904632568,79082,0.0,0.0
2023-03-17 13:30:00-04:00,1.6399999856948853,1.6586999893188477,1.600100040435791,1.6150000095367432,45058,0.0,0.0
2023-03-17 14:30:00-04:00,1.6198999881744385,1.6200000047683716,1.5950000286102295,1.6200000047683716,27317,0.0,0.0
2023-03-17 15:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,94360,0.0,0.0
2023-03-20 09:30:00-04:00,1.6200000047683716,1.65910005569458,1.5800000429153442,1.6100000143051147,85003,0.0,0.0
2023-03-20 10:30:00-04:00,1.6050000190734863,1.6180000305175781,1.5800000429153442,1.6150000095367432,67659,0.0,0.0
2023-03-20 11:30:00-04:00,1.6150000095367432,1.6200000047683716,1.590000033378601,1.5950000286102295,66690,0.0,0.0
2023-03-20 12:30:00-04:00,1.5950000286102295,1.5950000286102295,1.5399999618530273,1.5549999475479126,99475,0.0,0.0
2023-03-20 13:30:00-04:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5549999475479126,61601,0.0,0.0
2023-03-20 14:30:00-04:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,60768,0.0,0.0
2023-03-20 15:30:00-04:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,57016,0.0,0.0
2023-03-21 09:30:00-04:00,1.590000033378601,1.778499960899353,1.590000033378601,1.7400000095367432,134932,0.0,0.0
2023-03-21 10:30:00-04:00,1.7350000143051147,1.7400000095367432,1.6801999807357788,1.7200000286102295,76896,0.0,0.0
2023-03-21 11:30:00-04:00,1.7200000286102295,1.7201000452041626,1.690000057220459,1.690000057220459,33285,0.0,0.0
2023-03-21 12:30:00-04:00,1.690000057220459,1.708899974822998,1.690000057220459,1.7000000476837158,21708,0.0,0.0
2023-03-21 13:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,11841,0.0,0.0
2023-03-21 14:30:00-04:00,1.7000000476837158,1.7400000095367432,1.6649999618530273,1.7200000286102295,105559,0.0,0.0
2023-03-21 15:30:00-04:00,1.725000023841858,1.7799999713897705,1.7000000476837158,1.75,135195,0.0,0.0
2023-03-22 09:30:00-04:00,1.7599999904632568,1.7699999809265137,1.684999942779541,1.7699999809265137,35033,0.0,0.0
2023-03-22 10:30:00-04:00,1.7649999856948853,1.8450000286102295,1.7649999856948853,1.8450000286102295,101134,0.0,0.0
2023-03-22 11:30:00-04:00,1.850000023841858,1.8600000143051147,1.7899999618530273,1.815000057220459,67613,0.0,0.0
2023-03-22 12:30:00-04:00,1.8194999694824219,1.8300000429153442,1.7999999523162842,1.809999942779541,22482,0.0,0.0
2023-03-22 13:30:00-04:00,1.8049999475479126,1.8600000143051147,1.8049999475479126,1.840000033378601,69580,0.0,0.0
