Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.265000104904175,3.2699999809265137,3.2049999237060547,3.2249999046325684,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.2249999046325684,3.2799999713897705,3.2249999046325684,3.2799999713897705,161458,0.0,0.0
2023-03-06 14:30:00-05:00,3.2750000953674316,3.2899999618530273,3.25,3.255000114440918,142566,0.0,0.0
2023-03-06 15:30:00-05:00,3.255000114440918,3.299999952316284,3.255000114440918,3.2899999618530273,373480,0.0,0.0
2023-03-07 09:30:00-05:00,3.2799999713897705,3.3450000286102295,3.25,3.2950000762939453,179497,0.0,0.0
2023-03-07 10:30:00-05:00,3.2950000762939453,3.325000047683716,3.2632999420166016,3.2699999809265137,89253,0.0,0.0
2023-03-07 11:30:00-05:00,3.265000104904175,3.2799999713897705,3.25,3.25,482113,0.0,0.0
2023-03-07 12:30:00-05:00,3.25,3.257999897003174,3.2300000190734863,3.255000114440918,97579,0.0,0.0
2023-03-07 13:30:00-05:00,3.255000114440918,3.259999990463257,3.2300000190734863,3.244999885559082,70828,0.0,0.0
2023-03-07 14:30:00-05:00,3.25,3.2799999713897705,3.240000009536743,3.2750000953674316,55891,0.0,0.0
2023-03-07 15:30:00-05:00,3.2750000953674316,3.299999952316284,3.2699999809265137,3.2699999809265137,246200,0.0,0.0
2023-03-08 09:30:00-05:00,3.2699999809265137,3.365000009536743,3.2300000190734863,3.359999895095825,166117,0.0,0.0
2023-03-08 10:30:00-05:00,3.359999895095825,3.380000114440918,3.3450000286102295,3.365000009536743,147602,0.0,0.0
2023-03-08 11:30:00-05:00,3.365000009536743,3.367500066757202,3.325000047683716,3.3350000381469727,73450,0.0,0.0
2023-03-08 12:30:00-05:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3350000381469727,79560,0.0,0.0
2023-03-08 13:30:00-05:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,31050,0.0,0.0
2023-03-08 14:30:00-05:00,3.3350000381469727,3.3399999141693115,3.259999990463257,3.2750000953674316,155454,0.0,0.0
2023-03-08 15:30:00-05:00,3.2750000953674316,3.299999952316284,3.2699999809265137,3.299999952316284,174226,0.0,0.0
2023-03-09 09:30:00-05:00,3.319999933242798,3.4200000762939453,3.3153998851776123,3.3550000190734863,235885,0.0,0.0
2023-03-09 10:30:00-05:00,3.3550000190734863,3.380000114440918,3.259999990463257,3.265000104904175,104686,0.0,0.0
2023-03-09 11:30:00-05:00,3.26200008392334,3.2674999237060547,3.2300000190734863,3.234999895095825,94033,0.0,0.0
2023-03-09 12:30:00-05:00,3.234999895095825,3.240000009536743,3.1700000762939453,3.174999952316284,121643,0.0,0.0
2023-03-09 13:30:00-05:00,3.171999931335449,3.200000047683716,3.1649999618530273,3.194999933242798,179759,0.0,0.0
2023-03-09 14:30:00-05:00,3.194999933242798,3.200000047683716,3.130500078201294,3.1549999713897705,485174,0.0,0.0
2023-03-09 15:30:00-05:00,3.1600000858306885,3.180000066757202,3.1549999713897705,3.174999952316284,332012,0.0,0.0
2023-03-10 09:30:00-05:00,3.140000104904175,3.174999952316284,3.0299999713897705,3.055000066757202,402163,0.0,0.0
2023-03-10 10:30:00-05:00,3.055000066757202,3.0850000381469727,3.0450000762939453,3.0850000381469727,312199,0.0,0.0
2023-03-10 11:30:00-05:00,3.0850000381469727,3.0850000381469727,3.005000114440918,3.015000104904175,266291,0.0,0.0
2023-03-10 12:30:00-05:00,3.0199999809265137,3.0299999713897705,2.9649999141693115,2.9649999141693115,262989,0.0,0.0
2023-03-10 13:30:00-05:00,2.9649999141693115,2.9700000286102295,2.9200000762939453,2.9649999141693115,570799,0.0,0.0
2023-03-10 14:30:00-05:00,2.9700000286102295,3.0,2.940000057220459,2.940000057220459,305768,0.0,0.0
2023-03-10 15:30:00-05:00,2.940000057220459,2.9600000381469727,2.9200000762939453,2.950000047683716,854188,0.0,0.0
2023-03-13 09:30:00-04:00,2.880000114440918,2.890000104904175,2.799999952316284,2.865000009536743,371938,0.0,0.0
2023-03-13 10:30:00-04:00,2.869999885559082,2.9200000762939453,2.859999895095825,2.880000114440918,421667,0.0,0.0
2023-03-13 11:30:00-04:00,2.884999990463257,2.890000104904175,2.8499999046325684,2.8550000190734863,377235,0.0,0.0
2023-03-13 12:30:00-04:00,2.859999895095825,2.859999895095825,2.8299999237060547,2.8499999046325684,208105,0.0,0.0
2023-03-13 13:30:00-04:00,2.8450000286102295,2.884999990463257,2.8299999237060547,2.8350000381469727,323992,0.0,0.0
2023-03-13 14:30:00-04:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8350000381469727,211708,0.0,0.0
2023-03-13 15:30:00-04:00,2.8350000381469727,2.859999895095825,2.809999942779541,2.825000047683716,791338,0.0,0.0
2023-03-14 09:30:00-04:00,2.930000066757202,2.9700000286102295,2.869999885559082,2.9200000762939453,147577,0.0,0.0
2023-03-14 10:30:00-04:00,2.930000066757202,2.9600000381469727,2.924999952316284,2.944999933242798,117835,0.0,0.0
2023-03-14 11:30:00-04:00,2.944999933242798,2.944999933242798,2.9100000858306885,2.9200000762939453,61785,0.0,0.0
2023-03-14 12:30:00-04:00,2.9200000762939453,2.9268999099731445,2.875,2.880000114440918,99977,0.0,0.0
2023-03-14 13:30:00-04:00,2.880000114440918,2.890000104904175,2.8350000381469727,2.8550000190734863,159167,0.0,0.0
2023-03-14 14:30:00-04:00,2.8550000190734863,2.859999895095825,2.7750000953674316,2.7799999713897705,435590,0.0,0.0
2023-03-14 15:30:00-04:00,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7899999618530273,705347,0.0,0.0
2023-03-15 09:30:00-04:00,2.75,2.765000104904175,2.680000066757202,2.7300000190734863,160386,0.0,0.0
2023-03-15 10:30:00-04:00,2.734999895095825,2.755000114440918,2.700000047683716,2.744999885559082,106356,0.0,0.0
2023-03-15 11:30:00-04:00,2.744999885559082,2.75,2.7200000286102295,2.7249999046325684,205672,0.0,0.0
2023-03-15 12:30:00-04:00,2.7293999195098877,2.7699999809265137,2.7200000286102295,2.7699999809265137,153959,0.0,0.0
2023-03-15 13:30:00-04:00,2.759999990463257,2.809999942779541,2.755000114440918,2.7899999618530273,446347,0.0,0.0
2023-03-15 14:30:00-04:00,2.7950000762939453,2.819999933242798,2.7699999809265137,2.7750000953674316,151470,0.0,0.0
2023-03-15 15:30:00-04:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,252610,0.0,0.0
2023-03-16 09:30:00-04:00,2.75,2.7699999809265137,2.7100000381469727,2.740000009536743,154377,0.0,0.0
2023-03-16 10:30:00-04:00,2.740000009536743,2.809999942779541,2.734999895095825,2.7950000762939453,113061,0.0,0.0
2023-03-16 11:30:00-04:00,2.799999952316284,2.819999933242798,2.7825000286102295,2.809999942779541,110549,0.0,0.0
2023-03-16 12:30:00-04:00,2.809999942779541,2.8550000190734863,2.799999952316284,2.8550000190734863,106510,0.0,0.0
2023-03-16 13:30:00-04:00,2.8550000190734863,2.8550000190734863,2.799999952316284,2.809999942779541,112976,0.0,0.0
2023-03-16 14:30:00-04:00,2.815000057220459,2.8299999237060547,2.805000066757202,2.8299999237060547,103093,0.0,0.0
2023-03-16 15:30:00-04:00,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,362493,0.0,0.0
2023-03-17 09:30:00-04:00,2.7899999618530273,2.799999952316284,2.740000009536743,2.752500057220459,428217,0.0,0.0
2023-03-17 10:30:00-04:00,2.752500057220459,2.765000104904175,2.7100000381469727,2.7149999141693115,77390,0.0,0.0
2023-03-17 11:30:00-04:00,2.7149999141693115,2.7200000286102295,2.684999942779541,2.7149999141693115,126840,0.0,0.0
2023-03-17 12:30:00-04:00,2.7200000286102295,2.7300000190734863,2.690000057220459,2.700000047683716,181758,0.0,0.0
2023-03-17 13:30:00-04:00,2.700000047683716,2.7049999237060547,2.625,2.634999990463257,479223,0.0,0.0
2023-03-17 14:30:00-04:00,2.640000104904175,2.6500000953674316,2.619999885559082,2.634999990463257,159859,0.0,0.0
2023-03-17 15:30:00-04:00,2.634999990463257,2.640000104904175,2.5899999141693115,2.5999999046325684,1142239,0.0,0.0
2023-03-20 09:30:00-04:00,2.5899999141693115,2.640000104904175,2.490000009536743,2.555000066757202,598070,0.0,0.0
2023-03-20 10:30:00-04:00,2.559999942779541,2.575000047683716,2.5450000762939453,2.569999933242798,152551,0.0,0.0
2023-03-20 11:30:00-04:00,2.569999933242798,2.569999933242798,2.490000009536743,2.509999990463257,268348,0.0,0.0
2023-03-20 12:30:00-04:00,2.509999990463257,2.559999942779541,2.5,2.5399999618530273,168986,0.0,0.0
2023-03-20 13:30:00-04:00,2.5399999618530273,2.5450000762939453,2.5199999809265137,2.5250000953674316,179463,0.0,0.0
2023-03-20 14:30:00-04:00,2.5299999713897705,2.5299999713897705,2.490000009536743,2.490000009536743,150283,0.0,0.0
2023-03-20 15:30:00-04:00,2.494999885559082,2.509999990463257,2.490000009536743,2.5,522536,0.0,0.0
2023-03-21 09:30:00-04:00,2.549999952316284,2.630000114440918,2.5399999618530273,2.5899999141693115,376801,0.0,0.0
2023-03-21 10:30:00-04:00,2.5799999237060547,2.5850000381469727,2.5399999618530273,2.5850000381469727,128071,0.0,0.0
2023-03-21 11:30:00-04:00,2.5850000381469727,2.5850000381469727,2.549999952316284,2.549999952316284,92257,0.0,0.0
2023-03-21 12:30:00-04:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.555000066757202,124807,0.0,0.0
2023-03-21 13:30:00-04:00,2.555000066757202,2.575000047683716,2.5299999713897705,2.549999952316284,96669,0.0,0.0
2023-03-21 14:30:00-04:00,2.549999952316284,2.565000057220459,2.5450000762939453,2.555000066757202,156721,0.0,0.0
2023-03-21 15:30:00-04:00,2.555000066757202,2.565000057220459,2.5450000762939453,2.549999952316284,233412,0.0,0.0
2023-03-22 09:30:00-04:00,2.559999942779541,2.569999933242798,2.4700000286102295,2.4749999046325684,171270,0.0,0.0
2023-03-22 10:30:00-04:00,2.4800000190734863,2.494999885559082,2.450000047683716,2.45989990234375,125976,0.0,0.0
2023-03-22 11:30:00-04:00,2.4549999237060547,2.505000114440918,2.450000047683716,2.494999885559082,131964,0.0,0.0
2023-03-22 12:30:00-04:00,2.494999885559082,2.5,2.4800000190734863,2.490000009536743,128078,0.0,0.0
2023-03-22 13:30:00-04:00,2.484999895095825,2.515000104904175,2.4600000381469727,2.490000009536743,359188,0.0,0.0
2023-03-22 14:30:00-04:00,2.490000009536743,2.5199999809265137,2.4700000286102295,2.484999895095825,424640,0.0,0.0
2023-03-22 15:30:00-04:00,2.484999895095825,2.490000009536743,2.4200000762939453,2.424999952316284,590255,0.0,0.0
2023-03-23 09:30:00-04:00,2.430000066757202,2.4584999084472656,2.4000000953674316,2.4000000953674316,232217,0.0,0.0
2023-03-23 10:30:00-04:00,2.4049999713897705,2.4149999618530273,2.3924999237060547,2.3949999809265137,173849,0.0,0.0
2023-03-23 11:30:00-04:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,136954,0.0,0.0
2023-03-23 12:30:00-04:00,2.380000114440918,2.4100000858306885,2.359999895095825,2.3949999809265137,328963,0.0,0.0
2023-03-23 13:30:00-04:00,2.4000000953674316,2.4049999713897705,2.3399999141693115,2.3450000286102295,339225,0.0,0.0
2023-03-23 14:30:00-04:00,2.3450000286102295,2.3550000190734863,2.319999933242798,2.3350000381469727,634685,0.0,0.0
2023-03-23 15:30:00-04:00,2.3350000381469727,2.369999885559082,2.3299999237060547,2.359999895095825,457921,0.0,0.0
2023-03-24 09:30:00-04:00,2.319999933242798,2.369999885559082,2.2699999809265137,2.315000057220459,260238,0.0,0.0
2023-03-24 10:30:00-04:00,2.315000057220459,2.369999885559082,2.315000057220459,2.3450000286102295,366504,0.0,0.0
2023-03-24 11:30:00-04:00,2.3450000286102295,2.390000104904175,2.3399999141693115,2.384999990463257,315106,0.0,0.0
2023-03-24 12:30:00-04:00,2.384999990463257,2.4000000953674316,2.369999885559082,2.390000104904175,232545,0.0,0.0
2023-03-24 13:30:00-04:00,2.390000104904175,2.390000104904175,2.369999885559082,2.384999990463257,240711,0.0,0.0
2023-03-24 14:30:00-04:00,2.384999990463257,2.4200000762939453,2.3801000118255615,2.4049999713897705,356932,0.0,0.0
2023-03-24 15:30:00-04:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4100000858306885,522497,0.0,0.0
2023-03-27 09:30:00-04:00,2.4600000381469727,2.5799999237060547,2.440000057220459,2.515000104904175,1142206,0.0,0.0
2023-03-27 10:30:00-04:00,2.515000104904175,2.549999952316284,2.490000009536743,2.5399999618530273,273963,0.0,0.0
2023-03-27 11:30:00-04:00,2.5350000858306885,2.5999999046325684,2.5350000858306885,2.5999999046325684,192975,0.0,0.0
2023-03-27 12:30:00-04:00,2.5950000286102295,2.619999885559082,2.5799999237060547,2.6050000190734863,248829,0.0,0.0
2023-03-27 13:30:00-04:00,2.5999999046325684,2.619999885559082,2.569999933242798,2.6050000190734863,312680,0.0,0.0
2023-03-27 14:30:00-04:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6449999809265137,298569,0.0,0.0
2023-03-27 15:30:00-04:00,2.6449999809265137,2.6600000858306885,2.619999885559082,2.640000104904175,360851,0.0,0.0
2023-03-28 09:30:00-04:00,2.6500000953674316,2.7699999809265137,2.609999895095825,2.7100000381469727,954933,0.0,0.0
2023-03-28 10:30:00-04:00,2.7149999141693115,2.7799999713897705,2.690000057220459,2.755000114440918,554435,0.0,0.0
2023-03-28 11:30:00-04:00,2.755000114440918,2.7899999618530273,2.740000009536743,2.7850000858306885,133054,0.0,0.0
2023-03-28 12:30:00-04:00,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7249999046325684,261177,0.0,0.0
2023-03-28 13:30:00-04:00,2.7249999046325684,2.7300000190734863,2.6700000762939453,2.690000057220459,271522,0.0,0.0
2023-03-28 14:30:00-04:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.684999942779541,211572,0.0,0.0
2023-03-28 15:30:00-04:00,2.690000057220459,2.700000047683716,2.684999942779541,2.700000047683716,335646,0.0,0.0
2023-03-29 09:30:00-04:00,2.75,2.7799999713897705,2.690000057220459,2.755000114440918,222900,0.0,0.0
2023-03-29 10:30:00-04:00,2.755000114440918,2.7699999809265137,2.7200000286102295,2.7300000190734863,688489,0.0,0.0
2023-03-29 11:30:00-04:00,2.7225000858306885,2.7699999809265137,2.7200000286102295,2.765000104904175,254316,0.0,0.0
2023-03-29 12:30:00-04:00,2.765000104904175,2.7699999809265137,2.75,2.759999990463257,237088,0.0,0.0
2023-03-29 13:30:00-04:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,291310,0.0,0.0
2023-03-29 14:30:00-04:00,2.8399999141693115,2.859999895095825,2.825000047683716,2.8399999141693115,323498,0.0,0.0
2023-03-29 15:30:00-04:00,2.8350000381469727,2.9200000762939453,2.8299999237060547,2.9000000953674316,357074,0.0,0.0
2023-03-30 09:30:00-04:00,2.9100000858306885,3.009999990463257,2.8949999809265137,2.944999933242798,338144,0.0,0.0
2023-03-30 10:30:00-04:00,2.950000047683716,2.9600000381469727,2.9000000953674316,2.924999952316284,160582,0.0,0.0
2023-03-30 11:30:00-04:00,2.924999952316284,2.930000066757202,2.880000114440918,2.9049999713897705,121108,0.0,0.0
2023-03-30 12:30:00-04:00,2.9049999713897705,2.940000057220459,2.890000104904175,2.930000066757202,107621,0.0,0.0
2023-03-30 13:30:00-04:00,2.940000057220459,2.950000047683716,2.9049999713897705,2.944999933242798,279357,0.0,0.0
2023-03-30 14:30:00-04:00,2.944999933242798,2.9700000286102295,2.944999933242798,2.950000047683716,337690,0.0,0.0
2023-03-30 15:30:00-04:00,2.9600000381469727,3.0450000762939453,2.950000047683716,2.994999885559082,948463,0.0,0.0
2023-03-31 09:30:00-04:00,3.009999990463257,3.009999990463257,2.869999885559082,2.9888999462127686,589201,0.0,0.0
2023-03-31 10:30:00-04:00,2.984999895095825,3.009999990463257,2.9800000190734863,2.990000009536743,148241,0.0,0.0
2023-03-31 11:30:00-04:00,2.990000009536743,3.009999990463257,2.984999895095825,2.990000009536743,193122,0.0,0.0
2023-03-31 12:30:00-04:00,2.994999885559082,2.997499942779541,2.940000057220459,2.9600000381469727,165775,0.0,0.0
2023-03-31 13:30:00-04:00,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9600000381469727,275950,0.0,0.0
2023-03-31 14:30:00-04:00,2.9649999141693115,2.9800000190734863,2.934999942779541,2.9549999237060547,151473,0.0,0.0
2023-03-31 15:30:00-04:00,2.9600000381469727,2.9700000286102295,2.930000066757202,2.940000057220459,518352,0.0,0.0
2023-04-03 09:30:00-04:00,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.015000104904175,396168,0.0,0.0
2023-04-03 10:30:00-04:00,3.015000104904175,3.0199999809265137,2.944999933242798,2.9700000286102295,205348,0.0,0.0
2023-04-03 11:30:00-04:00,2.9700000286102295,2.9800000190734863,2.944999933242798,2.9649999141693115,98888,0.0,0.0
2023-04-03 12:30:00-04:00,2.9649999141693115,2.990000009536743,2.950000047683716,2.9549999237060547,56269,0.0,0.0
2023-04-03 13:30:00-04:00,2.950000047683716,2.9749999046325684,2.930000066757202,2.930000066757202,231610,0.0,0.0
2023-04-03 14:30:00-04:00,2.934999942779541,2.950000047683716,2.924999952316284,2.940000057220459,109682,0.0,0.0
2023-04-03 15:30:00-04:00,2.934999942779541,2.940000057220459,2.9200000762939453,2.930000066757202,160437,0.0,0.0
2023-04-04 09:30:00-04:00,2.9100000858306885,2.9200000762939453,2.869999885559082,2.890000104904175,144695,0.0,0.0
2023-04-04 10:30:00-04:00,2.890000104904175,2.8949999809265137,2.869999885559082,2.875,68531,0.0,0.0
2023-04-04 11:30:00-04:00,2.869999885559082,2.884999990463257,2.865000009536743,2.875,55578,0.0,0.0
2023-04-04 12:30:00-04:00,2.869999885559082,2.880000114440918,2.8299999237060547,2.8350000381469727,170680,0.0,0.0
2023-04-04 13:30:00-04:00,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,93154,0.0,0.0
2023-04-04 14:30:00-04:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8399999141693115,76675,0.0,0.0
2023-04-04 15:30:00-04:00,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,72268,0.0,0.0
2023-04-05 09:30:00-04:00,2.8499999046325684,2.9200000762939453,2.819999933242798,2.8350000381469727,114786,0.0,0.0
2023-04-05 10:30:00-04:00,2.8399999141693115,2.8399999141693115,2.7950000762939453,2.815000057220459,196894,0.0,0.0
2023-04-05 11:30:00-04:00,2.809999942779541,2.819999933242798,2.799999952316284,2.805000066757202,94180,0.0,0.0
2023-04-05 12:30:00-04:00,2.799999952316284,2.8350000381469727,2.799999952316284,2.8350000381469727,103348,0.0,0.0
2023-04-05 13:30:00-04:00,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8399999141693115,123308,0.0,0.0
2023-04-05 14:30:00-04:00,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8499999046325684,135814,0.0,0.0
2023-04-05 15:30:00-04:00,2.8550000190734863,2.869999885559082,2.8399999141693115,2.8499999046325684,249165,0.0,0.0
2023-04-06 09:30:00-04:00,2.890000104904175,2.9000000953674316,2.8450000286102295,2.865000009536743,95691,0.0,0.0
2023-04-06 10:30:00-04:00,2.865000009536743,2.869999885559082,2.8299999237060547,2.8299999237060547,109830,0.0,0.0
2023-04-06 11:30:00-04:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8299999237060547,710663,0.0,0.0
2023-04-06 12:30:00-04:00,2.8350000381469727,2.8450000286102295,2.8299999237060547,2.8350000381469727,361272,0.0,0.0
2023-04-06 13:30:00-04:00,2.8350000381469727,2.869999885559082,2.819999933242798,2.8499999046325684,197236,0.0,0.0
2023-04-06 14:30:00-04:00,2.8499999046325684,2.859999895095825,2.8350000381469727,2.8450000286102295,137049,0.0,0.0
2023-04-06 15:30:00-04:00,2.8399999141693115,2.865000009536743,2.8399999141693115,2.8499999046325684,226743,0.0,0.0
2023-04-10 09:30:00-04:00,2.859999895095825,2.940000057220459,2.850100040435791,2.9200000762939453,654690,0.0,0.0
2023-04-10 10:30:00-04:00,2.924999952316284,2.9600000381469727,2.9200000762939453,2.940000057220459,288086,0.0,0.0
2023-04-10 11:30:00-04:00,2.9416000843048096,2.950000047683716,2.9100000858306885,2.9200000762939453,120803,0.0,0.0
2023-04-10 12:30:00-04:00,2.9200000762939453,2.944999933242798,2.9124999046325684,2.940000057220459,110553,0.0,0.0
2023-04-10 13:30:00-04:00,2.950000047683716,2.984999895095825,2.944999933242798,2.9800000190734863,92811,0.0,0.0
2023-04-10 14:30:00-04:00,2.9749999046325684,2.990000009536743,2.9700000286102295,2.9800000190734863,220235,0.0,0.0
2023-04-10 15:30:00-04:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,302812,0.0,0.0
2023-04-11 09:30:00-04:00,3.240000009536743,3.8299999237060547,3.240000009536743,3.744999885559082,3051065,0.0,0.0
2023-04-11 10:30:00-04:00,3.740000009536743,4.039899826049805,3.7300000190734863,3.924999952316284,1952748,0.0,0.0
