Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.539999961853027,4.570000171661377,4.525000095367432,4.534999847412109,84398,0.0,0.0
2023-03-06 15:30:00-05:00,4.53000020980835,4.559999942779541,4.525000095367432,4.550000190734863,92005,0.0,0.0
2023-03-07 09:30:00-05:00,4.440000057220459,4.455599784851074,4.210000038146973,4.251399993896484,403525,0.0,0.0
2023-03-07 10:30:00-05:00,4.25,4.389999866485596,4.25,4.34499979019165,217977,0.0,0.0
2023-03-07 11:30:00-05:00,4.349999904632568,4.380000114440918,4.329999923706055,4.375,36494,0.0,0.0
2023-03-07 12:30:00-05:00,4.373199939727783,4.389999866485596,4.329999923706055,4.335000038146973,38681,0.0,0.0
2023-03-07 13:30:00-05:00,4.339300155639648,4.34499979019165,4.300000190734863,4.304999828338623,39464,0.0,0.0
2023-03-07 14:30:00-05:00,4.304999828338623,4.307600021362305,4.284999847412109,4.284999847412109,36376,0.0,0.0
2023-03-07 15:30:00-05:00,4.289999961853027,4.309999942779541,4.284999847412109,4.295000076293945,69394,0.0,0.0
2023-03-08 09:30:00-05:00,4.230000019073486,4.28000020980835,4.139999866485596,4.21999979019165,196994,0.0,0.0
2023-03-08 10:30:00-05:00,4.21999979019165,4.235000133514404,4.179999828338623,4.179999828338623,108751,0.0,0.0
2023-03-08 11:30:00-05:00,4.179999828338623,4.189899921417236,4.150000095367432,4.15500020980835,111299,0.0,0.0
2023-03-08 12:30:00-05:00,4.15500020980835,4.159999847412109,4.130000114440918,4.139999866485596,83041,0.0,0.0
2023-03-08 13:30:00-05:00,4.144999980926514,4.159999847412109,4.139999866485596,4.150000095367432,44251,0.0,0.0
2023-03-08 14:30:00-05:00,4.15500020980835,4.15500020980835,4.119999885559082,4.125,80506,0.0,0.0
2023-03-08 15:30:00-05:00,4.125,4.139999866485596,4.114999771118164,4.119999885559082,108421,0.0,0.0
2023-03-09 09:30:00-05:00,4.099999904632568,4.1020002365112305,3.990000009536743,4.0,266898,0.0,0.0
2023-03-09 10:30:00-05:00,4.010000228881836,4.03000020980835,3.933199882507324,3.9579999446868896,169888,0.0,0.0
2023-03-09 11:30:00-05:00,3.9505999088287354,3.984999895095825,3.930000066757202,3.9700000286102295,103831,0.0,0.0
2023-03-09 12:30:00-05:00,3.9749999046325684,3.9749999046325684,3.9100000858306885,3.940000057220459,97333,0.0,0.0
2023-03-09 13:30:00-05:00,3.940000057220459,3.940000057220459,3.890000104904175,3.9200000762939453,151772,0.0,0.0
2023-03-09 14:30:00-05:00,3.9149999618530273,3.940000057220459,3.9000000953674316,3.924999952316284,270523,0.0,0.0
2023-03-09 15:30:00-05:00,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,127077,0.0,0.0
2023-03-10 09:30:00-05:00,3.9100000858306885,4.090000152587891,3.8299999237060547,4.090000152587891,541760,0.0,0.0
2023-03-10 10:30:00-05:00,4.088500022888184,4.170000076293945,4.034999847412109,4.167699813842773,263554,0.0,0.0
2023-03-10 11:30:00-05:00,4.164999961853027,4.179999828338623,4.099999904632568,4.119999885559082,234327,0.0,0.0
2023-03-10 12:30:00-05:00,4.130000114440918,4.135000228881836,4.010000228881836,4.010000228881836,224293,0.0,0.0
2023-03-10 13:30:00-05:00,4.010000228881836,4.014999866485596,3.9700000286102295,3.994999885559082,157178,0.0,0.0
2023-03-10 14:30:00-05:00,3.994999885559082,4.025000095367432,3.9749999046325684,4.0,161912,0.0,0.0
2023-03-10 15:30:00-05:00,4.0,4.005000114440918,3.9800000190734863,3.990000009536743,144929,0.0,0.0
2023-03-13 09:30:00-04:00,3.950000047683716,4.105000019073486,3.9100000858306885,4.054999828338623,157311,0.0,0.0
2023-03-13 10:30:00-04:00,4.059999942779541,4.150000095367432,4.050000190734863,4.139999866485596,87303,0.0,0.0
2023-03-13 11:30:00-04:00,4.135000228881836,4.135000228881836,4.079999923706055,4.085000038146973,72384,0.0,0.0
2023-03-13 12:30:00-04:00,4.090000152587891,4.110000133514404,4.0725998878479,4.085000038146973,43553,0.0,0.0
2023-03-13 13:30:00-04:00,4.090000152587891,4.135000228881836,4.079999923706055,4.125,78021,0.0,0.0
2023-03-13 14:30:00-04:00,4.125,4.144999980926514,4.099999904632568,4.099999904632568,63538,0.0,0.0
2023-03-13 15:30:00-04:00,4.110000133514404,4.125,4.080100059509277,4.09499979019165,51973,0.0,0.0
2023-03-14 09:30:00-04:00,4.039999961853027,4.110000133514404,3.9530999660491943,4.03000020980835,144868,0.0,0.0
2023-03-14 10:30:00-04:00,4.03000020980835,4.070000171661377,3.984999895095825,4.041500091552734,122737,0.0,0.0
2023-03-14 11:30:00-04:00,4.039999961853027,4.0543999671936035,4.010000228881836,4.014999866485596,90269,0.0,0.0
2023-03-14 12:30:00-04:00,4.014999866485596,4.074999809265137,4.014999866485596,4.039999961853027,56397,0.0,0.0
2023-03-14 13:30:00-04:00,4.03000020980835,4.054999828338623,4.019999980926514,4.050000190734863,87526,0.0,0.0
2023-03-14 14:30:00-04:00,4.050000190734863,4.059899806976318,4.014999866485596,4.03000020980835,47811,0.0,0.0
2023-03-14 15:30:00-04:00,4.034999847412109,4.059999942779541,4.025000095367432,4.039999961853027,66249,0.0,0.0
2023-03-15 09:30:00-04:00,3.9000000953674316,3.950000047683716,3.7899999618530273,3.8113999366760254,184524,0.0,0.0
2023-03-15 10:30:00-04:00,3.819999933242798,3.8299999237060547,3.759999990463257,3.7899999618530273,102146,0.0,0.0
2023-03-15 11:30:00-04:00,3.799999952316284,3.8499999046325684,3.7825000286102295,3.7899999618530273,79593,0.0,0.0
2023-03-15 12:30:00-04:00,3.799999952316284,3.8366000652313232,3.7825000286102295,3.8299999237060547,58744,0.0,0.0
2023-03-15 13:30:00-04:00,3.8299999237060547,3.8499999046325684,3.7950000762939453,3.8468000888824463,68693,0.0,0.0
2023-03-15 14:30:00-04:00,3.8475000858306885,3.875,3.8350000381469727,3.8698999881744385,75373,0.0,0.0
2023-03-15 15:30:00-04:00,3.869999885559082,3.880000114440918,3.8499999046325684,3.859999895095825,66009,0.0,0.0
2023-03-16 09:30:00-04:00,3.7899999618530273,3.8450000286102295,3.693000078201294,3.7049999237060547,241632,0.0,0.0
2023-03-16 10:30:00-04:00,3.700000047683716,3.8399999141693115,3.700000047683716,3.833899974822998,170481,0.0,0.0
2023-03-16 11:30:00-04:00,3.825000047683716,3.865000009536743,3.7899999618530273,3.8399999141693115,159794,0.0,0.0
2023-03-16 12:30:00-04:00,3.8299999237060547,3.950000047683716,3.8299999237060547,3.950000047683716,98614,0.0,0.0
2023-03-16 13:30:00-04:00,3.944999933242798,3.944999933242798,3.8949999809265137,3.9149999618530273,65771,0.0,0.0
2023-03-16 14:30:00-04:00,3.9200000762939453,3.940000057220459,3.9149999618530273,3.920099973678589,50390,0.0,0.0
2023-03-16 15:30:00-04:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.930000066757202,84690,0.0,0.0
2023-03-17 09:30:00-04:00,3.950000047683716,4.025000095367432,3.8399999141693115,3.865000009536743,188319,0.0,0.0
2023-03-17 10:30:00-04:00,3.880000114440918,3.9217000007629395,3.8450000286102295,3.9049999713897705,101376,0.0,0.0
2023-03-17 11:30:00-04:00,3.9049999713897705,3.940000057220459,3.865000009536743,3.934999942779541,64999,0.0,0.0
2023-03-17 12:30:00-04:00,3.940000057220459,3.9800000190734863,3.934999942779541,3.9649999141693115,85306,0.0,0.0
2023-03-17 13:30:00-04:00,3.9700000286102295,3.9860000610351562,3.940000057220459,3.950000047683716,50956,0.0,0.0
2023-03-17 14:30:00-04:00,3.950000047683716,3.9600000381469727,3.9100000858306885,3.947999954223633,68195,0.0,0.0
2023-03-17 15:30:00-04:00,3.940000057220459,3.944999933242798,3.9049999713897705,3.9100000858306885,177848,0.0,0.0
2023-03-20 09:30:00-04:00,3.8299999237060547,3.940000057220459,3.7850000858306885,3.890000104904175,429050,0.0,0.0
2023-03-20 10:30:00-04:00,3.890000104904175,3.930000066757202,3.859999895095825,3.9000000953674316,163366,0.0,0.0
2023-03-20 11:30:00-04:00,3.9000000953674316,3.9049999713897705,3.8499999046325684,3.8550000190734863,121260,0.0,0.0
2023-03-20 12:30:00-04:00,3.8550000190734863,3.940000057220459,3.8550000190734863,3.934999942779541,120560,0.0,0.0
2023-03-20 13:30:00-04:00,3.934999942779541,4.0,3.930000066757202,3.984999895095825,162067,0.0,0.0
2023-03-20 14:30:00-04:00,3.984999895095825,3.994999885559082,3.9400999546051025,3.944999933242798,205608,0.0,0.0
2023-03-20 15:30:00-04:00,3.940000057220459,3.9600000381469727,3.9100000858306885,3.9200000762939453,176418,0.0,0.0
2023-03-21 09:30:00-04:00,3.5299999713897705,3.630000114440918,3.1700000762939453,3.222899913787842,1197405,0.0,0.0
2023-03-21 10:30:00-04:00,3.2290000915527344,3.299999952316284,3.180000066757202,3.2750000953674316,619161,0.0,0.0
2023-03-21 11:30:00-04:00,3.2701001167297363,3.380000114440918,3.2699999809265137,3.3350000381469727,373279,0.0,0.0
2023-03-21 12:30:00-04:00,3.3350000381469727,3.430000066757202,3.3299999237060547,3.3350000381469727,256389,0.0,0.0
2023-03-21 13:30:00-04:00,3.3350000381469727,3.3499999046325684,3.255000114440918,3.305000066757202,255746,0.0,0.0
2023-03-21 14:30:00-04:00,3.309999942779541,3.375,3.305000066757202,3.359999895095825,128690,0.0,0.0
2023-03-21 15:30:00-04:00,3.359999895095825,3.369999885559082,3.309999942779541,3.309999942779541,177434,0.0,0.0
2023-03-22 09:30:00-04:00,3.319999933242798,3.430000066757202,3.200000047683716,3.390000104904175,323942,0.0,0.0
2023-03-22 10:30:00-04:00,3.380000114440918,3.4000000953674316,3.359999895095825,3.365000009536743,90771,0.0,0.0
2023-03-22 11:30:00-04:00,3.3615000247955322,3.3615000247955322,3.309999942779541,3.3350000381469727,83141,0.0,0.0
2023-03-22 12:30:00-04:00,3.3350000381469727,3.359999895095825,3.319999933242798,3.3450000286102295,77844,0.0,0.0
2023-03-22 13:30:00-04:00,3.3450000286102295,3.375,3.319999933242798,3.3550000190734863,73937,0.0,0.0
2023-03-22 14:30:00-04:00,3.3515000343322754,3.4000000953674316,3.319999933242798,3.359999895095825,160366,0.0,0.0
2023-03-22 15:30:00-04:00,3.365000009536743,3.365000009536743,3.299999952316284,3.299999952316284,77949,0.0,0.0
2023-03-23 09:30:00-04:00,3.3499999046325684,3.640000104904175,3.3499999046325684,3.5399999618530273,673737,0.0,0.0
2023-03-23 10:30:00-04:00,3.5450000762939453,3.549999952316284,3.5,3.505000114440918,224976,0.0,0.0
2023-03-23 11:30:00-04:00,3.505000114440918,3.555999994277954,3.490000009536743,3.494999885559082,148027,0.0,0.0
2023-03-23 12:30:00-04:00,3.490000009536743,3.505000114440918,3.450000047683716,3.4649999141693115,88468,0.0,0.0
2023-03-23 13:30:00-04:00,3.4649999141693115,3.477400064468384,3.430000066757202,3.430000066757202,69608,0.0,0.0
2023-03-23 14:30:00-04:00,3.4200000762939453,3.4549999237060547,3.4000000953674316,3.4200000762939453,181251,0.0,0.0
2023-03-23 15:30:00-04:00,3.4200000762939453,3.490000009536743,3.4149999618530273,3.484999895095825,223336,0.0,0.0
2023-03-24 09:30:00-04:00,3.430000066757202,3.5799999237060547,3.4149999618530273,3.4749999046325684,133336,0.0,0.0
2023-03-24 10:30:00-04:00,3.4700000286102295,3.4749999046325684,3.384999990463257,3.390000104904175,95670,0.0,0.0
2023-03-24 11:30:00-04:00,3.390000104904175,3.430000066757202,3.380000114440918,3.380000114440918,84024,0.0,0.0
2023-03-24 12:30:00-04:00,3.384999990463257,3.424999952316284,3.384999990463257,3.4100000858306885,47964,0.0,0.0
2023-03-24 13:30:00-04:00,3.4100000858306885,3.424999952316284,3.4000000953674316,3.4049999713897705,28697,0.0,0.0
2023-03-24 14:30:00-04:00,3.4049999713897705,3.424999952316284,3.390000104904175,3.4149999618530273,68197,0.0,0.0
2023-03-24 15:30:00-04:00,3.4149999618530273,3.430000066757202,3.4100000858306885,3.4200000762939453,86594,0.0,0.0
2023-03-27 09:30:00-04:00,3.369999885559082,3.4149999618530273,3.299999952316284,3.3299999237060547,132648,0.0,0.0
2023-03-27 10:30:00-04:00,3.327500104904175,3.369999885559082,3.315000057220459,3.315700054168701,47317,0.0,0.0
2023-03-27 11:30:00-04:00,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3199000358581543,142889,0.0,0.0
2023-03-27 12:30:00-04:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.329900026321411,39143,0.0,0.0
2023-03-27 13:30:00-04:00,3.325000047683716,3.390000104904175,3.319999933242798,3.383699893951416,71613,0.0,0.0
2023-03-27 14:30:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.365000009536743,45199,0.0,0.0
2023-03-27 15:30:00-04:00,3.369999885559082,3.390000104904175,3.359999895095825,3.390000104904175,57153,0.0,0.0
2023-03-28 09:30:00-04:00,3.450000047683716,3.5199999809265137,3.368499994277954,3.390000104904175,345295,0.0,0.0
2023-03-28 10:30:00-04:00,3.3907999992370605,3.4022998809814453,3.359999895095825,3.359999895095825,208476,0.0,0.0
2023-03-28 11:30:00-04:00,3.3499999046325684,3.359999895095825,3.299999952316284,3.325000047683716,272962,0.0,0.0
2023-03-28 12:30:00-04:00,3.325000047683716,3.380000114440918,3.325000047683716,3.3399999141693115,377452,0.0,0.0
2023-03-28 13:30:00-04:00,3.3350000381469727,3.359999895095825,3.2950000762939453,3.3399999141693115,219343,0.0,0.0
2023-03-28 14:30:00-04:00,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3550000190734863,137258,0.0,0.0
2023-03-28 15:30:00-04:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3550000190734863,142260,0.0,0.0
2023-03-29 09:30:00-04:00,3.3450000286102295,3.5199999809265137,3.2799999713897705,3.494999885559082,284499,0.0,0.0
2023-03-29 10:30:00-04:00,3.494999885559082,3.5,3.440000057220459,3.484999895095825,212693,0.0,0.0
2023-03-29 11:30:00-04:00,3.4800000190734863,3.5,3.4600000381469727,3.4649999141693115,132230,0.0,0.0
2023-03-29 12:30:00-04:00,3.4600000381469727,3.4649999141693115,3.430000066757202,3.444999933242798,115897,0.0,0.0
2023-03-29 13:30:00-04:00,3.444999933242798,3.490000009536743,3.444999933242798,3.4700000286102295,101306,0.0,0.0
2023-03-29 14:30:00-04:00,3.4700000286102295,3.5,3.4649999141693115,3.4749999046325684,143720,0.0,0.0
2023-03-29 15:30:00-04:00,3.4749999046325684,3.5,3.4714999198913574,3.490000009536743,99938,0.0,0.0
2023-03-30 09:30:00-04:00,3.549999952316284,3.6700000762939453,3.5299999713897705,3.615000009536743,191525,0.0,0.0
2023-03-30 10:30:00-04:00,3.619999885559082,3.6600000858306885,3.5899999141693115,3.6449999809265137,144253,0.0,0.0
2023-03-30 11:30:00-04:00,3.640000104904175,3.691999912261963,3.630000114440918,3.6700000762939453,67852,0.0,0.0
2023-03-30 12:30:00-04:00,3.6700000762939453,3.699899911880493,3.6500000953674316,3.6981000900268555,95489,0.0,0.0
2023-03-30 13:30:00-04:00,3.694999933242798,3.694999933242798,3.6700000762939453,3.690000057220459,60778,0.0,0.0
2023-03-30 14:30:00-04:00,3.690000057220459,3.7049999237060547,3.680000066757202,3.6972999572753906,62010,0.0,0.0
2023-03-30 15:30:00-04:00,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,135972,0.0,0.0
2023-03-31 09:30:00-04:00,3.7899999618530273,3.7899999618530273,3.6422998905181885,3.700000047683716,251659,0.0,0.0
2023-03-31 10:30:00-04:00,3.694999933242798,3.7200000286102295,3.640000104904175,3.6500000953674316,123611,0.0,0.0
2023-03-31 11:30:00-04:00,3.640000104904175,3.6449999809265137,3.615000009536743,3.625,125763,0.0,0.0
2023-03-31 12:30:00-04:00,3.625,3.625,3.5999999046325684,3.5999999046325684,131503,0.0,0.0
2023-03-31 13:30:00-04:00,3.5999999046325684,3.5999999046325684,3.565000057220459,3.5850000381469727,120400,0.0,0.0
2023-03-31 14:30:00-04:00,3.5850000381469727,3.630000114440918,3.5801000595092773,3.615000009536743,93743,0.0,0.0
2023-03-31 15:30:00-04:00,3.615000009536743,3.640000104904175,3.6050000190734863,3.615000009536743,134822,0.0,0.0
2023-04-03 09:30:00-04:00,3.575000047683716,3.619999885559082,3.549999952316284,3.5850000381469727,82416,0.0,0.0
2023-04-03 10:30:00-04:00,3.5799999237060547,3.5880000591278076,3.5399999618530273,3.565000057220459,103662,0.0,0.0
2023-04-03 11:30:00-04:00,3.559999942779541,3.5799999237060547,3.552500009536743,3.569999933242798,40494,0.0,0.0
2023-04-03 12:30:00-04:00,3.569999933242798,3.575000047683716,3.5425000190734863,3.5488998889923096,46378,0.0,0.0
2023-04-03 13:30:00-04:00,3.5450000762939453,3.559999942779541,3.5299999713897705,3.5299999713897705,34689,0.0,0.0
2023-04-03 14:30:00-04:00,3.5350000858306885,3.569999933242798,3.5299999713897705,3.569999933242798,44614,0.0,0.0
2023-04-03 15:30:00-04:00,3.565000057220459,3.5799999237060547,3.559999942779541,3.569999933242798,55674,0.0,0.0
2023-04-04 09:30:00-04:00,3.5299999713897705,3.5799999237060547,3.440000057220459,3.4600000381469727,160832,0.0,0.0
2023-04-04 10:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4149999618530273,3.440000057220459,129935,0.0,0.0
2023-04-04 11:30:00-04:00,3.440000057220459,3.444999933242798,3.390000104904175,3.4000000953674316,110429,0.0,0.0
2023-04-04 12:30:00-04:00,3.4000000953674316,3.4200000762939453,3.390000104904175,3.41759991645813,78652,0.0,0.0
2023-04-04 13:30:00-04:00,3.416100025177002,3.4251999855041504,3.390000104904175,3.4149999618530273,62424,0.0,0.0
2023-04-04 14:30:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,62108,0.0,0.0
2023-04-04 15:30:00-04:00,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4000000953674316,92221,0.0,0.0
2023-04-05 09:30:00-04:00,3.390000104904175,3.4000000953674316,3.2500998973846436,3.259999990463257,145098,0.0,0.0
2023-04-05 10:30:00-04:00,3.255000114440918,3.259999990463257,3.2100000381469727,3.2411000728607178,91439,0.0,0.0
2023-04-05 11:30:00-04:00,3.244999885559082,3.2699999809265137,3.240000009536743,3.255000114440918,61783,0.0,0.0
2023-04-05 12:30:00-04:00,3.255000114440918,3.265000104904175,3.25219988822937,3.259999990463257,23537,0.0,0.0
2023-04-05 13:30:00-04:00,3.259999990463257,3.2699999809265137,3.234999895095825,3.234999895095825,38505,0.0,0.0
2023-04-05 14:30:00-04:00,3.234999895095825,3.25,3.2100000381469727,3.2298998832702637,59208,0.0,0.0
2023-04-05 15:30:00-04:00,3.2300000190734863,3.25,3.2200000286102295,3.240000009536743,51379,0.0,0.0
2023-04-06 09:30:00-04:00,3.2699999809265137,3.319999933242798,3.2100000381469727,3.315000057220459,108054,0.0,0.0
2023-04-06 10:30:00-04:00,3.315000057220459,3.3399999141693115,3.2934000492095947,3.325000047683716,120132,0.0,0.0
2023-04-06 11:30:00-04:00,3.319999933242798,3.325000047683716,3.2899999618530273,3.2899999618530273,209504,0.0,0.0
2023-04-06 12:30:00-04:00,3.296600103378296,3.309999942779541,3.2699999809265137,3.2899999618530273,57427,0.0,0.0
2023-04-06 13:30:00-04:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.299999952316284,55672,0.0,0.0
2023-04-06 14:30:00-04:00,3.299999952316284,3.299999952316284,3.259999990463257,3.2750000953674316,95683,0.0,0.0
2023-04-06 15:30:00-04:00,3.2750000953674316,3.299999952316284,3.259999990463257,3.259999990463257,133383,0.0,0.0
2023-04-10 09:30:00-04:00,3.200000047683716,3.259999990463257,3.180000066757202,3.2200000286102295,117573,0.0,0.0
2023-04-10 10:30:00-04:00,3.2200000286102295,3.240000009536743,3.2100000381469727,3.240000009536743,60203,0.0,0.0
2023-04-10 11:30:00-04:00,3.234999895095825,3.234999895095825,3.1700000762939453,3.184999942779541,65495,0.0,0.0
2023-04-10 12:30:00-04:00,3.1898999214172363,3.2049999237060547,3.180000066757202,3.194999933242798,57056,0.0,0.0
2023-04-10 13:30:00-04:00,3.194999933242798,3.2100000381469727,3.190000057220459,3.2049999237060547,65858,0.0,0.0
2023-04-10 14:30:00-04:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,25979,0.0,0.0
2023-04-10 15:30:00-04:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,87145,0.0,0.0
2023-04-11 09:30:00-04:00,3.25,3.3450000286102295,3.25,3.2899999618530273,355616,0.0,0.0
2023-04-11 10:30:00-04:00,3.2850000858306885,3.289900064468384,3.25,3.2614998817443848,57757,0.0,0.0
2023-04-11 11:30:00-04:00,3.259999990463257,3.265000104904175,3.25,3.25,39515,0.0,0.0
2023-04-11 12:30:00-04:00,3.25,3.259999990463257,3.2300000190734863,3.234999895095825,28238,0.0,0.0
2023-04-11 13:30:00-04:00,3.234999895095825,3.25,3.2100000381469727,3.2249999046325684,90305,0.0,0.0
2023-04-11 14:30:00-04:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2149999141693115,48503,0.0,0.0
2023-04-11 15:30:00-04:00,3.2149999141693115,3.2200000286102295,3.190000057220459,3.200000047683716,138058,0.0,0.0
2023-04-12 09:30:00-04:00,3.190000057220459,3.2200000286102295,3.0899999141693115,3.1085000038146973,148177,0.0,0.0
2023-04-12 10:30:00-04:00,3.0999999046325684,3.1019999980926514,3.059999942779541,3.065000057220459,152321,0.0,0.0
2023-04-12 11:30:00-04:00,3.0699000358581543,3.0799999237060547,3.049999952316284,3.069999933242798,75102,0.0,0.0
2023-04-12 12:30:00-04:00,3.069999933242798,3.0899999141693115,3.059999942779541,3.0799999237060547,82162,0.0,0.0
2023-04-12 13:30:00-04:00,3.0850000381469727,3.109999895095825,3.059999942779541,3.0850000381469727,180075,0.0,0.0
2023-04-12 14:30:00-04:00,3.0850000381469727,3.115000009536743,3.0801000595092773,3.0950000286102295,179495,0.0,0.0
2023-04-12 15:30:00-04:00,3.0950000286102295,3.140000104904175,3.0899999141693115,3.140000104904175,127454,0.0,0.0
