Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 09:30:00-04:00,5.199999809265137,7.014999866485596,3.990000009536743,5.300000190734863,18076,0.0,0.0
2023-10-02 10:30:00-04:00,5.239999771118164,5.260000228881836,4.800000190734863,5.0,8973,0.0,0.0
2023-10-02 11:30:00-04:00,4.769999980926514,4.789999961853027,4.75,4.75,1094,0.0,0.0
2023-10-02 12:30:00-04:00,3.9000000953674316,5.550000190734863,3.9000000953674316,5.0,16548,0.0,0.0
2023-10-02 13:30:00-04:00,4.900000095367432,5.0,4.5,4.5,1872,0.0,0.0
2023-10-02 14:30:00-04:00,4.460000038146973,4.989999771118164,4.460000038146973,4.800000190734863,0,0.0,0.0
2023-10-03 09:30:00-04:00,4.420000076293945,4.690000057220459,4.334499835968018,4.46999979019165,2629,0.0,0.0
2023-10-03 10:30:00-04:00,4.059999942779541,4.400000095367432,4.059999942779541,4.34499979019165,4099,0.0,0.0
2023-10-03 11:30:00-04:00,4.78000020980835,4.78000020980835,4.519999980926514,4.519999980926514,770,0.0,0.0
2023-10-03 12:30:00-04:00,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,830,0.0,0.0
2023-10-03 13:30:00-04:00,4.510000228881836,4.78000020980835,4.5,4.5,2108,0.0,0.0
2023-10-03 14:30:00-04:00,4.5100998878479,4.614999771118164,4.5,4.5,7730,0.0,0.0
2023-10-03 15:30:00-04:00,4.489999771118164,4.5,4.289999961853027,4.289999961853027,0,0.0,0.0
2023-10-04 09:30:00-04:00,4.869999885559082,4.920000076293945,4.329999923706055,4.329999923706055,7017,0.0,0.0
2023-10-04 10:30:00-04:00,4.28000020980835,4.335000038146973,4.28000020980835,4.335000038146973,1165,0.0,0.0
2023-10-04 12:30:00-04:00,4.367499828338623,4.60260009765625,4.367499828338623,4.60260009765625,877,0.0,0.0
2023-10-04 13:30:00-04:00,4.179999828338623,4.573200225830078,4.179999828338623,4.343900203704834,666,0.0,0.0
2023-10-04 14:30:00-04:00,4.46999979019165,4.46999979019165,4.329999923706055,4.46750020980835,502,0.0,0.0
2023-10-04 15:30:00-04:00,4.380000114440918,4.480000019073486,4.119999885559082,4.119999885559082,0,0.0,0.0
2023-10-05 09:30:00-04:00,4.190000057220459,4.5,4.099999904632568,4.199999809265137,2107,0.0,0.0
2023-10-05 10:30:00-04:00,4.335000038146973,4.335000038146973,4.235000133514404,4.235000133514404,537,0.0,0.0
2023-10-05 11:30:00-04:00,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,480,0.0,0.0
