Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,111,0.0,0.0
2023-09-07 10:30:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,211,0.0,0.0
2023-09-07 12:30:00-04:00,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.011800000444054604,0.011800000444054604,0.009999999776482582,0.009999999776482582,410,0.0,0.0
2023-09-08 09:30:00-04:00,0.011500000022351742,0.011500000022351742,0.009999999776482582,0.009999999776482582,11779,0.0,0.0
2023-09-08 12:30:00-04:00,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,1000,0.0,0.0
2023-09-11 09:30:00-04:00,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,245,0.0,0.0
2023-09-11 10:30:00-04:00,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,296,0.0,0.0
2023-09-11 14:30:00-04:00,0.010099999606609344,0.010200000368058681,0.010099999606609344,0.010099999606609344,3788,0.0,0.0
2023-09-11 15:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,100,0.0,0.0
2023-09-12 11:30:00-04:00,0.011500000022351742,0.011500000022351742,0.00800000037997961,0.011500000022351742,6319,0.0,0.0
2023-09-12 12:30:00-04:00,0.011500000022351742,0.011500000022351742,0.009999999776482582,0.010300000198185444,10477,0.0,0.0
2023-09-12 13:30:00-04:00,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,300,0.0,0.0
2023-09-12 15:30:00-04:00,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,100,0.0,0.0
2023-09-13 10:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-09-14 10:30:00-04:00,0.011800000444054604,0.013000000268220901,0.009999999776482582,0.013000000268220901,3631,0.0,0.0
2023-09-14 14:30:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
