Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.809999942779541,7.864999771118164,7.800000190734863,7.860000133514404,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.860000133514404,7.880000114440918,7.820000171661377,7.820000171661377,1487603,0.0,0.0
2023-03-06 15:30:00-05:00,7.820000171661377,7.849999904632568,7.820000171661377,7.84499979019165,1246679,0.0,0.0
2023-03-07 09:30:00-05:00,7.829999923706055,7.8460001945495605,7.730000019073486,7.738100051879883,1870552,0.0,0.0
2023-03-07 10:30:00-05:00,7.735000133514404,7.749899864196777,7.701600074768066,7.704999923706055,629563,0.0,0.0
2023-03-07 11:30:00-05:00,7.704999923706055,7.730000019073486,7.699999809265137,7.704999923706055,1773762,0.0,0.0
2023-03-07 12:30:00-05:00,7.699999809265137,7.710000038146973,7.670000076293945,7.675000190734863,208003,0.0,0.0
2023-03-07 13:30:00-05:00,7.675000190734863,7.679999828338623,7.659999847412109,7.670000076293945,246962,0.0,0.0
2023-03-07 14:30:00-05:00,7.675000190734863,7.71999979019165,7.670000076293945,7.718400001525879,535731,0.0,0.0
2023-03-07 15:30:00-05:00,7.715000152587891,7.789999961853027,7.714200019836426,7.78000020980835,2487008,0.0,0.0
2023-03-08 09:30:00-05:00,7.809999942779541,7.820000171661377,7.75,7.764999866485596,467603,0.0,0.0
2023-03-08 10:30:00-05:00,7.764999866485596,7.820000171661377,7.755000114440918,7.815000057220459,469295,0.0,0.0
2023-03-08 11:30:00-05:00,7.810200214385986,7.820000171661377,7.789999961853027,7.789999961853027,997853,0.0,0.0
2023-03-08 12:30:00-05:00,7.789999961853027,7.790900230407715,7.769999980926514,7.775000095367432,216322,0.0,0.0
2023-03-08 13:30:00-05:00,7.775000095367432,7.800000190734863,7.769999980926514,7.78000020980835,225755,0.0,0.0
2023-03-08 14:30:00-05:00,7.78000020980835,7.800000190734863,7.760000228881836,7.760000228881836,415175,0.0,0.0
