Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,4.48199987411499,4.494999885559082,4.441199779510498,4.460000038146973,0,0.0,0.0
2023-03-06 13:30:00-05:00,4.460000038146973,4.461100101470947,4.409999847412109,4.409999847412109,27504,0.0,0.0
2023-03-06 14:30:00-05:00,4.420000076293945,4.465000152587891,4.4156999588012695,4.4156999588012695,45564,0.0,0.0
2023-03-06 15:30:00-05:00,4.414999961853027,4.465000152587891,4.414999961853027,4.460000038146973,30691,0.0,0.0
2023-03-07 09:30:00-05:00,4.460000038146973,4.525000095367432,4.409999847412109,4.429999828338623,23142,0.0,0.0
2023-03-07 10:30:00-05:00,4.429999828338623,4.460000038146973,4.420000076293945,4.420000076293945,15451,0.0,0.0
2023-03-07 11:30:00-05:00,4.409999847412109,4.429999828338623,4.369999885559082,4.420000076293945,23248,0.0,0.0
2023-03-07 12:30:00-05:00,4.420000076293945,4.479899883270264,4.420000076293945,4.420000076293945,15627,0.0,0.0
2023-03-07 13:30:00-05:00,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,12946,0.0,0.0
2023-03-07 14:30:00-05:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,16811,0.0,0.0
2023-03-07 15:30:00-05:00,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,35545,0.0,0.0
2023-03-08 09:30:00-05:00,4.440000057220459,4.445000171661377,4.28000020980835,4.28000020980835,30059,0.0,0.0
2023-03-08 10:30:00-05:00,4.289999961853027,4.300000190734863,4.260000228881836,4.300000190734863,21414,0.0,0.0
2023-03-08 11:30:00-05:00,4.295000076293945,4.300000190734863,4.269999980926514,4.269999980926514,8497,0.0,0.0
2023-03-08 12:30:00-05:00,4.269999980926514,4.28000020980835,4.25,4.277500152587891,22038,0.0,0.0
2023-03-08 13:30:00-05:00,4.275000095367432,4.2769999504089355,4.25,4.260000228881836,18020,0.0,0.0
2023-03-08 14:30:00-05:00,4.260000228881836,4.289999961853027,4.244999885559082,4.269999980926514,43820,0.0,0.0
2023-03-08 15:30:00-05:00,4.28000020980835,4.309999942779541,4.269999980926514,4.300000190734863,45978,0.0,0.0
2023-03-09 09:30:00-05:00,4.289999961853027,4.389999866485596,4.284999847412109,4.349999904632568,45525,0.0,0.0
2023-03-09 10:30:00-05:00,4.349999904632568,4.375,4.257299900054932,4.257299900054932,26003,0.0,0.0
2023-03-09 11:30:00-05:00,4.257500171661377,4.28000020980835,4.244999885559082,4.269999980926514,32173,0.0,0.0
2023-03-09 12:30:00-05:00,4.260000228881836,4.269999980926514,4.230100154876709,4.239999771118164,38427,0.0,0.0
2023-03-09 13:30:00-05:00,4.232800006866455,4.239999771118164,4.179999828338623,4.210000038146973,31767,0.0,0.0
2023-03-09 14:30:00-05:00,4.210000038146973,4.21999979019165,4.119999885559082,4.150000095367432,37179,0.0,0.0
2023-03-09 15:30:00-05:00,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,92362,0.0,0.0
2023-03-10 09:30:00-05:00,4.119999885559082,4.144999980926514,3.9000000953674316,3.9600000381469727,97120,0.0,0.0
2023-03-10 10:30:00-05:00,3.9600000381469727,4.010000228881836,3.9600000381469727,3.998800039291382,30054,0.0,0.0
