Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,45.20000076293945,46.0,45.20000076293945,45.99599838256836,12203,0.0,0.0
2023-03-06 15:30:00-05:00,45.20000076293945,46.39999771118164,44.79999923706055,45.20000076293945,0,0.0,0.0
2023-03-07 09:30:00-05:00,44.79999923706055,45.79999923706055,44.0,44.400001525878906,17626,0.0,0.0
2023-03-07 10:30:00-05:00,44.400001525878906,45.779998779296875,44.400001525878906,45.779998779296875,10013,0.0,0.0
2023-03-07 11:30:00-05:00,45.29199981689453,46.38800048828125,45.29199981689453,45.599998474121094,3511,0.0,0.0
2023-03-07 12:30:00-05:00,45.20000076293945,46.39599609375,44.79999923706055,46.38800048828125,3780,0.0,0.0
2023-03-07 13:30:00-05:00,45.09600067138672,45.36800003051758,44.79999923706055,44.79999923706055,1671,0.0,0.0
2023-03-07 14:30:00-05:00,45.400001525878906,45.599998474121094,44.400001525878906,44.79999923706055,11617,0.0,0.0
2023-03-07 15:30:00-05:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2023-03-08 09:30:00-05:00,45.20000076293945,45.20000076293945,44.0,44.400001525878906,9751,0.0,0.0
2023-03-08 10:30:00-05:00,44.52000045776367,45.092002868652344,44.400001525878906,44.56399917602539,12403,0.0,0.0
2023-03-08 11:30:00-05:00,44.30400085449219,44.48400115966797,43.60000228881836,44.48400115966797,6691,0.0,0.0
2023-03-08 12:30:00-05:00,44.400001525878906,44.40399932861328,44.400001525878906,44.400001525878906,3648,0.0,0.0
2023-03-08 14:30:00-05:00,44.45199966430664,44.45199966430664,44.45199966430664,44.45199966430664,172,0.0,0.0
2023-03-08 15:30:00-05:00,44.79999923706055,44.79999923706055,44.0,44.400001525878906,0,0.0,0.0
2023-03-09 09:30:00-05:00,45.599998474121094,45.599998474121094,42.39999771118164,42.80000305175781,10389,0.0,0.0
2023-03-09 10:30:00-05:00,43.996002197265625,43.996002197265625,42.880001068115234,42.880001068115234,3000,0.0,0.0
2023-03-09 11:30:00-05:00,43.839996337890625,44.0,42.80000305175781,43.400001525878906,3863,0.0,0.0
2023-03-09 12:30:00-05:00,42.9640007019043,43.996002197265625,42.80000305175781,43.20000076293945,5841,0.0,0.0
2023-03-09 13:30:00-05:00,43.30799865722656,43.987998962402344,43.20000076293945,43.20000076293945,1900,0.0,0.0
2023-03-09 14:30:00-05:00,43.60000228881836,43.80000305175781,42.80000305175781,43.20000076293945,9492,0.0,0.0
2023-03-09 15:30:00-05:00,42.847999572753906,43.20000076293945,42.80000305175781,43.20000076293945,3650,0.0,0.0
2023-03-10 09:30:00-05:00,43.0,43.20000076293945,42.0,42.0,6838,0.0,0.0
2023-03-10 10:30:00-05:00,43.19599914550781,43.19599914550781,41.599998474121094,41.599998474121094,16731,0.0,0.0
2023-03-10 11:30:00-05:00,43.20000076293945,43.20000076293945,42.80000305175781,43.19599914550781,3891,0.0,0.0
2023-03-10 12:30:00-05:00,42.39999771118164,42.80000305175781,41.599998474121094,42.39999771118164,3799,0.0,0.0
2023-03-10 13:30:00-05:00,41.69599914550781,42.39999771118164,41.599998474121094,41.96800231933594,10034,0.0,0.0
2023-03-10 14:30:00-05:00,41.996002197265625,41.996002197265625,41.599998474121094,41.599998474121094,697,0.0,0.0
2023-03-10 15:30:00-05:00,41.996002197265625,42.80000305175781,41.996002197265625,42.60000228881836,8646,0.0,0.0
2023-03-13 09:30:00-04:00,42.39999771118164,42.80000305175781,40.79999923706055,41.91999816894531,4311,0.0,0.0
2023-03-13 10:30:00-04:00,41.39999771118164,42.0,40.79999923706055,40.79999923706055,3413,0.0,0.0
2023-03-13 11:30:00-04:00,40.827999114990234,42.0,40.79999923706055,40.79999923706055,9492,0.0,0.0
