Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,856,0.0,0.0
2023-03-21 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-27 13:30:00-04:00,10.395000457763672,10.395000457763672,10.390000343322754,10.395000457763672,1624,0.0,0.0
2023-03-27 14:30:00-04:00,10.395000457763672,10.399999618530273,10.395000457763672,10.395000457763672,3160,0.0,0.0
2023-03-30 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-03-30 15:30:00-04:00,10.399999618530273,10.414999961853027,10.399999618530273,10.399999618530273,42876,0.0,0.0
2023-04-12 15:30:00-04:00,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,0.0,0.0
2023-04-13 11:30:00-04:00,10.5,10.5,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-04-13 12:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2023-04-14 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-14 12:30:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-04-14 13:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-04-25 12:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-26 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-04-27 13:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-05-10 12:30:00-04:00,10.489999771118164,10.490099906921387,10.489999771118164,10.490099906921387,462,0.0,0.0
2023-05-10 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,131,0.0,0.0
2023-05-31 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-06-01 09:30:00-04:00,10.5,10.5,10.5,10.5,3399,0.0,0.0
2023-06-01 10:30:00-04:00,10.5,10.520000457763672,10.5,10.5,952888,0.0,0.0
2023-06-01 14:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,337400,0.0,0.0
2023-06-02 09:30:00-04:00,10.5,10.5,10.489999771118164,10.5,0,0.0,0.0
2023-06-02 11:30:00-04:00,10.5,10.5,10.5,10.5,300000,0.0,0.0
2023-06-08 14:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,20000,0.0,0.0
2023-06-12 14:30:00-04:00,10.579999923706055,10.630000114440918,10.539999961853027,10.539999961853027,11917,0.0,0.0
2023-06-14 14:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,174893,0.0,0.0
2023-06-15 15:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,486,0.0,0.0
2023-06-20 15:30:00-04:00,10.550000190734863,10.550000190734863,10.5,10.5,6144,0.0,0.0
2023-06-21 09:30:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-21 10:30:00-04:00,10.53499984741211,10.569999694824219,10.53499984741211,10.565400123596191,2200,0.0,0.0
2023-06-21 11:30:00-04:00,10.539999961853027,10.562399864196777,10.539999961853027,10.562399864196777,200,0.0,0.0
2023-06-21 13:30:00-04:00,10.5600004196167,10.619999885559082,10.5600004196167,10.590100288391113,2700,0.0,0.0
2023-06-21 14:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,0.0,0.0
2023-06-22 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,92,0.0,0.0
2023-06-23 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2023-06-23 10:30:00-04:00,10.62440013885498,10.62440013885498,10.62440013885498,10.62440013885498,211,0.0,0.0
