Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.5,5.53000020980835,5.440000057220459,5.53000020980835,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.534999847412109,5.534999847412109,5.474999904632568,5.474999904632568,1119,0.0,0.0
2023-03-06 15:30:00-05:00,5.449999809265137,5.539999961853027,5.400000095367432,5.400000095367432,3624,0.0,0.0
2023-03-07 09:30:00-05:00,5.539999961853027,5.602799892425537,5.320000171661377,5.420000076293945,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.304999828338623,5.40500020980835,5.264999866485596,5.38040018081665,4385,0.0,0.0
2023-03-07 11:30:00-05:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,424,0.0,0.0
2023-03-07 12:30:00-05:00,5.427999973297119,5.510000228881836,5.427999973297119,5.460000038146973,4149,0.0,0.0
2023-03-07 13:30:00-05:00,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,746,0.0,0.0
2023-03-07 14:30:00-05:00,5.489999771118164,5.489999771118164,5.375,5.375,1327,0.0,0.0
2023-03-07 15:30:00-05:00,5.5,5.5,5.400000095367432,5.5,1679,0.0,0.0
2023-03-08 09:30:00-05:00,5.53000020980835,6.010799884796143,5.53000020980835,5.534999847412109,1286,0.0,0.0
2023-03-08 10:30:00-05:00,5.7494001388549805,5.75,5.180300235748291,5.5,17175,0.0,0.0
2023-03-08 11:30:00-05:00,5.5,5.5,5.480000019073486,5.480000019073486,1310,0.0,0.0
2023-03-08 12:30:00-05:00,5.509900093078613,5.519999980926514,5.409999847412109,5.507199764251709,1351,0.0,0.0
2023-03-08 13:30:00-05:00,5.385000228881836,5.519999980926514,5.385000228881836,5.5,2816,0.0,0.0
2023-03-08 14:30:00-05:00,5.400000095367432,5.489999771118164,5.385000228881836,5.420000076293945,1933,0.0,0.0
2023-03-08 15:30:00-05:00,5.440000057220459,5.480000019073486,5.400000095367432,5.400000095367432,2110,0.0,0.0
2023-03-09 09:30:00-05:00,5.46999979019165,5.46999979019165,5.359399795532227,5.359399795532227,1114,0.0,0.0
2023-03-09 10:30:00-05:00,5.355000019073486,5.400000095367432,5.355000019073486,5.400000095367432,1966,0.0,0.0
2023-03-09 11:30:00-05:00,5.355000019073486,5.355000019073486,5.260000228881836,5.340000152587891,1125,0.0,0.0
2023-03-09 12:30:00-05:00,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,1843,0.0,0.0
2023-03-09 14:30:00-05:00,5.25,5.25,5.199999809265137,5.235000133514404,3274,0.0,0.0
2023-03-09 15:30:00-05:00,5.239999771118164,5.300000190734863,5.210000038146973,5.300000190734863,6096,0.0,0.0
2023-03-10 09:30:00-05:00,5.349999904632568,5.360000133514404,4.760000228881836,4.885000228881836,10418,0.0,0.0
2023-03-10 10:30:00-05:00,4.920000076293945,4.989999771118164,4.920000076293945,4.960000038146973,3898,0.0,0.0
2023-03-10 11:30:00-05:00,4.949999809265137,4.96999979019165,4.710000038146973,4.775000095367432,20506,0.0,0.0
2023-03-10 12:30:00-05:00,4.809999942779541,4.809999942779541,4.630000114440918,4.664999961853027,7679,0.0,0.0
2023-03-10 13:30:00-05:00,4.639999866485596,4.849999904632568,4.510000228881836,4.830999851226807,8841,0.0,0.0
2023-03-10 14:30:00-05:00,4.861499786376953,5.070000171661377,4.861499786376953,5.010000228881836,6813,0.0,0.0
2023-03-10 15:30:00-05:00,5.03000020980835,5.429999828338623,5.03000020980835,5.369999885559082,11783,0.0,0.0
2023-03-13 09:30:00-04:00,5.440999984741211,5.652100086212158,5.400000095367432,5.400000095367432,2462,0.0,0.0
2023-03-13 10:30:00-04:00,5.507800102233887,5.539999961853027,5.369999885559082,5.369999885559082,2741,0.0,0.0
2023-03-13 11:30:00-04:00,5.369999885559082,5.380000114440918,5.210000038146973,5.210000038146973,1922,0.0,0.0
2023-03-13 12:30:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,307,0.0,0.0
2023-03-13 13:30:00-04:00,5.179999828338623,5.269999980926514,5.179999828338623,5.199999809265137,2611,0.0,0.0
2023-03-13 14:30:00-04:00,5.130000114440918,5.190000057220459,4.869999885559082,4.980000019073486,12511,0.0,0.0
2023-03-13 15:30:00-04:00,5.0,5.204999923706055,4.994999885559082,5.03000020980835,7298,0.0,0.0
2023-03-14 09:30:00-04:00,5.380000114440918,5.462900161743164,5.204999923706055,5.349999904632568,0,0.0,0.0
