Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,4.489999771118164,4.519999980926514,4.480000019073486,4.5,0,0.0,0.0
2023-03-06 13:30:00-05:00,4.5,4.514999866485596,4.460000038146973,4.5,112170,0.0,0.0
2023-03-06 14:30:00-05:00,4.5,4.510000228881836,4.360000133514404,4.380000114440918,137670,0.0,0.0
2023-03-06 15:30:00-05:00,4.380000114440918,4.440000057220459,4.369999885559082,4.420000076293945,95297,0.0,0.0
2023-03-07 09:30:00-05:00,4.5,4.590000152587891,4.380000114440918,4.519999980926514,390442,0.0,0.0
2023-03-07 10:30:00-05:00,4.510000228881836,4.789999961853027,4.480000019073486,4.78000020980835,1414943,0.0,0.0
2023-03-07 11:30:00-05:00,4.764999866485596,4.920000076293945,4.764999866485596,4.900000095367432,130162,0.0,0.0
2023-03-07 12:30:00-05:00,4.90500020980835,5.035299777984619,4.880000114440918,4.949999809265137,171034,0.0,0.0
2023-03-07 13:30:00-05:00,4.954999923706055,4.989999771118164,4.889999866485596,4.960000038146973,236311,0.0,0.0
2023-03-07 14:30:00-05:00,4.960000038146973,5.03000020980835,4.900000095367432,4.925000190734863,125529,0.0,0.0
2023-03-07 15:30:00-05:00,4.925000190734863,4.960000038146973,4.900000095367432,4.909999847412109,171948,0.0,0.0
2023-03-08 09:30:00-05:00,4.980000019073486,5.25,4.949999809265137,5.21999979019165,58677,0.0,0.0
2023-03-08 10:30:00-05:00,5.21999979019165,5.21999979019165,4.980000019073486,5.004499912261963,45502,0.0,0.0
2023-03-08 11:30:00-05:00,5.0,5.010000228881836,4.960000038146973,4.980000019073486,15716,0.0,0.0
2023-03-08 12:30:00-05:00,4.96999979019165,5.010000228881836,4.909999847412109,4.960000038146973,26018,0.0,0.0
2023-03-08 13:30:00-05:00,4.949999809265137,4.980000019073486,4.920000076293945,4.960000038146973,22769,0.0,0.0
2023-03-08 14:30:00-05:00,4.949999809265137,5.070000171661377,4.949999809265137,4.974999904632568,55268,0.0,0.0
2023-03-08 15:30:00-05:00,4.980000019073486,5.034999847412109,4.980000019073486,5.0,124232,0.0,0.0
2023-03-09 09:30:00-05:00,4.980000019073486,5.175099849700928,4.559999942779541,4.909999847412109,46764,0.0,0.0
2023-03-09 10:30:00-05:00,4.909999847412109,4.980000019073486,4.829500198364258,4.849999904632568,29690,0.0,0.0
2023-03-09 11:30:00-05:00,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,27957,0.0,0.0
2023-03-09 12:30:00-05:00,4.840000152587891,4.849999904632568,4.809999942779541,4.849999904632568,44680,0.0,0.0
2023-03-09 13:30:00-05:00,4.849999904632568,4.849999904632568,4.760000228881836,4.789999961853027,64782,0.0,0.0
