Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 14:30:00-04:00,1.25,1.25,1.25,1.25,195,0.0,0.0
2023-04-18 15:30:00-04:00,1.25,1.25,1.25,1.25,125,0.0,0.0
2023-04-19 09:30:00-04:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.350000023841858,0,0.0,0.0
2023-04-19 10:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4310,0.0,0.0
2023-04-19 12:30:00-04:00,1.25,1.25,1.25,1.25,2801,0.0,0.0
2023-04-19 15:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1351,0.0,0.0
2023-04-20 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.225000023841858,1.25,0,0.0,0.0
2023-04-20 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,201,0.0,0.0
2023-04-20 11:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,102,0.0,0.0
2023-04-20 12:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1500,0.0,0.0
2023-04-20 15:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0,0.0,0.0
2023-04-21 13:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2023-04-21 15:30:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,3650,0.0,0.0
2023-04-24 09:30:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,5595,0.0,0.0
2023-04-24 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,107,0.0,0.0
2023-04-24 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,398,0.0,0.0
2023-04-24 12:30:00-04:00,1.309999942779541,1.3107000589370728,1.2999999523162842,1.309999942779541,11204,0.0,0.0
2023-04-24 13:30:00-04:00,1.309999942779541,1.3339999914169312,1.2699999809265137,1.309999942779541,2099,0.0,0.0
2023-04-24 15:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400,0.0,0.0
2023-04-25 09:30:00-04:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.309999942779541,0,0.0,0.0
2023-04-25 10:30:00-04:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.309999942779541,27854,0.0,0.0
2023-04-25 12:30:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,101400,0.0,0.0
2023-04-25 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,5901,0.0,0.0
2023-04-25 14:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,4000,0.0,0.0
2023-04-25 15:30:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,2101,0.0,0.0
2023-04-26 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0,0.0,0.0
2023-04-26 10:30:00-04:00,1.2925000190734863,1.2999999523162842,1.2899999618530273,1.2999999523162842,6705,0.0,0.0
2023-04-26 12:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,11319,0.0,0.0
2023-04-26 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,48955,0.0,0.0
2023-04-26 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15526,0.0,0.0
2023-04-26 15:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,816,0.0,0.0
2023-04-27 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-04-27 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0
2023-04-27 12:30:00-04:00,1.2899999618530273,1.2949999570846558,1.2799999713897705,1.2899999618530273,7464,0.0,0.0
2023-04-27 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2528,0.0,0.0
2023-04-27 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3033,0.0,0.0
2023-04-27 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,29457,0.0,0.0
2023-04-28 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2047,0.0,0.0
2023-04-28 10:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,30430,0.0,0.0
2023-04-28 11:30:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,40443,0.0,0.0
2023-04-28 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,41172,0.0,0.0
2023-05-01 09:30:00-04:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.340000033378601,0,0.0,0.0
2023-05-01 10:30:00-04:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,21210,0.0,0.0
2023-05-01 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,923,0.0,0.0
2023-05-01 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5080,0.0,0.0
2023-05-01 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1568,0.0,0.0
2023-05-02 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-05-02 10:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,4130,0.0,0.0
2023-05-02 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,4420,0.0,0.0
2023-05-02 12:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,26580,0.0,0.0
2023-05-02 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,668,0.0,0.0
2023-05-02 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2900999784469604,1.2999999523162842,10266,0.0,0.0
2023-05-03 09:30:00-04:00,1.2200000286102295,1.350000023841858,1.1399999856948853,1.2999999523162842,34262,0.0,0.0
2023-05-03 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,28032,0.0,0.0
2023-05-03 12:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,402,0.0,0.0
2023-05-03 14:30:00-04:00,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2899999618530273,5154,0.0,0.0
2023-05-03 15:30:00-04:00,1.284999966621399,1.2999999523162842,1.284999966621399,1.2899999618530273,16075,0.0,0.0
2023-05-04 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.190000057220459,0,0.0,0.0
2023-05-04 10:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-05-04 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10644,0.0,0.0
2023-05-04 12:30:00-04:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,20729,0.0,0.0
2023-05-04 13:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,6174,0.0,0.0
2023-05-04 14:30:00-04:00,1.2000999450683594,1.2000999450683594,1.1699999570846558,1.1699999570846558,3653,0.0,0.0
2023-05-04 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,4957,0.0,0.0
2023-05-05 09:30:00-04:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2799999713897705,0,0.0,0.0
2023-05-05 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,670,0.0,0.0
2023-05-05 12:30:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,14278,0.0,0.0
2023-05-05 13:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5095,0.0,0.0
2023-05-05 14:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,56900,0.0,0.0
2023-05-05 15:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,25495,0.0,0.0
2023-05-08 09:30:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,0,0.0,0.0
2023-05-08 10:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2023-05-08 14:30:00-04:00,1.250100016593933,1.250100016593933,1.2400000095367432,1.2400000095367432,3300,0.0,0.0
2023-05-08 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,9250,0.0,0.0
2023-05-09 11:30:00-04:00,1.2400000095367432,1.2402000427246094,1.2300000190734863,1.2300000190734863,20071,0.0,0.0
2023-05-09 12:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1738,0.0,0.0
2023-05-09 13:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,3690,0.0,0.0
2023-05-10 10:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1890,0.0,0.0
2023-05-10 11:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1415,0.0,0.0
2023-05-10 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2840,0.0,0.0
2023-05-10 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,21345,0.0,0.0
2023-05-10 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2023-05-11 09:30:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-05-11 10:30:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,8600,0.0,0.0
2023-05-11 11:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,14839,0.0,0.0
2023-05-11 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100,0.0,0.0
2023-05-11 14:30:00-04:00,1.2400000095367432,1.2410000562667847,1.2400000095367432,1.2410000562667847,407,0.0,0.0
2023-05-11 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3077,0.0,0.0
2023-05-12 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.25,0,0.0,0.0
2023-05-12 11:30:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,6267,0.0,0.0
2023-05-12 12:30:00-04:00,1.25,1.25,1.25,1.25,308,0.0,0.0
2023-05-15 10:30:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.25,9894,0.0,0.0
2023-05-15 11:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,2642,0.0,0.0
2023-05-15 12:30:00-04:00,1.25,1.25,1.25,1.25,3837,0.0,0.0
2023-05-16 09:30:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-05-16 10:30:00-04:00,1.25,1.25,1.2300000190734863,1.2300000190734863,10101,0.0,0.0
2023-05-16 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5577,0.0,0.0
2023-05-16 12:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,600,0.0,0.0
2023-05-16 13:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,3546,0.0,0.0
2023-05-16 14:30:00-04:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,5161,0.0,0.0
2023-05-17 09:30:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,8427,0.0,0.0
2023-05-17 10:30:00-04:00,1.3200000524520874,1.320099949836731,1.2799999713897705,1.2899999618530273,23949,0.0,0.0
2023-05-17 11:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,791,0.0,0.0
2023-05-17 12:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2200,0.0,0.0
2023-05-17 15:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,4241,0.0,0.0
2023-05-18 11:30:00-04:00,1.2799999713897705,1.2800999879837036,1.2699999809265137,1.2799999713897705,12462,0.0,0.0
2023-05-18 12:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,15900,0.0,0.0
2023-05-18 13:30:00-04:00,1.2615000009536743,1.2615000009536743,1.2615000009536743,1.2615000009536743,850,0.0,0.0
2023-05-18 14:30:00-04:00,1.25,1.2503000497817993,1.2400000095367432,1.25,13970,0.0,0.0
2023-05-18 15:30:00-04:00,1.250100016593933,1.2599999904632568,1.25,1.2599999904632568,3438,0.0,0.0
2023-05-19 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-05-19 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,361,0.0,0.0
2023-05-22 10:30:00-04:00,1.25,1.25,1.25,1.25,9139,0.0,0.0
2023-05-22 15:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,10192,0.0,0.0
2023-05-23 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.25,7761,0.0,0.0
2023-05-23 11:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,6141,0.0,0.0
2023-05-23 12:30:00-04:00,1.25,1.26419997215271,1.25,1.25,4287,0.0,0.0
2023-05-23 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,0.0,0.0
2023-05-23 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-05-23 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2022,0.0,0.0
