Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,127.4800033569336,127.5999984741211,127.23999786376953,127.4000015258789,0,0.0,0.0
2023-03-06 13:30:00-05:00,127.36000061035156,127.40989685058594,127.01360321044922,127.11000061035156,48338,0.0,0.0
2023-03-06 14:30:00-05:00,127.125,127.16000366210938,126.41000366210938,126.52120208740234,58596,0.0,0.0
2023-03-06 15:30:00-05:00,126.48999786376953,126.68000030517578,126.41999816894531,126.55999755859375,89878,0.0,0.0
2023-03-07 09:30:00-05:00,126.62999725341797,127.1500015258789,125.7300033569336,126.22000122070312,59400,0.0,0.0
2023-03-07 10:30:00-05:00,126.22000122070312,126.83999633789062,126.16999816894531,126.30999755859375,57573,0.0,0.0
2023-03-07 11:30:00-05:00,126.23500061035156,126.9000015258789,126.07499694824219,126.69999694824219,41897,0.0,0.0
2023-03-07 12:30:00-05:00,126.69999694824219,126.97000122070312,126.41000366210938,126.52999877929688,48697,0.0,0.0
2023-03-07 13:30:00-05:00,126.52999877929688,126.66000366210938,126.33000183105469,126.58000183105469,51259,0.0,0.0
2023-03-07 14:30:00-05:00,126.58000183105469,126.93000030517578,126.3550033569336,126.83000183105469,82345,0.0,0.0
2023-03-07 15:30:00-05:00,126.8499984741211,127.0999984741211,126.6500015258789,126.76000213623047,137388,0.0,0.0
2023-03-08 09:30:00-05:00,127.13999938964844,127.1698989868164,125.43000030517578,125.88500213623047,59886,0.0,0.0
2023-03-08 10:30:00-05:00,125.77999877929688,126.26000213623047,125.55999755859375,126.13999938964844,75232,0.0,0.0
2023-03-08 11:30:00-05:00,126.22000122070312,126.73999786376953,125.95999908447266,126.0,53528,0.0,0.0
2023-03-08 12:30:00-05:00,125.97000122070312,126.33999633789062,125.5999984741211,125.5999984741211,49651,0.0,0.0
2023-03-08 13:30:00-05:00,125.5999984741211,125.81999969482422,125.30000305175781,125.42500305175781,58623,0.0,0.0
2023-03-08 14:30:00-05:00,125.4000015258789,125.58999633789062,125.29000091552734,125.58999633789062,65147,0.0,0.0
2023-03-08 15:30:00-05:00,125.57499694824219,126.23999786376953,125.48999786376953,126.19999694824219,87549,0.0,0.0
2023-03-09 09:30:00-05:00,125.86000061035156,126.58000183105469,125.5199966430664,126.05000305175781,57985,0.0,0.0
2023-03-09 10:30:00-05:00,126.05999755859375,126.44000244140625,125.54000091552734,125.58100128173828,52234,0.0,0.0
2023-03-09 11:30:00-05:00,125.61499786376953,126.58999633789062,125.6104965209961,126.20999908447266,59115,0.0,0.0
2023-03-09 12:30:00-05:00,126.23999786376953,126.48999786376953,125.94999694824219,126.05999755859375,35969,0.0,0.0
2023-03-09 13:30:00-05:00,126.05999755859375,126.20999908447266,125.55999755859375,126.20999908447266,75549,0.0,0.0
2023-03-09 14:30:00-05:00,126.0999984741211,126.37000274658203,125.13999938964844,125.33000183105469,86620,0.0,0.0
2023-03-09 15:30:00-05:00,125.31500244140625,125.9800033569336,125.19999694824219,125.41000366210938,166904,0.0,0.0
2023-03-10 09:30:00-05:00,124.61000061035156,126.79000091552734,124.61000061035156,125.91000366210938,177852,0.0,0.0
2023-03-10 10:30:00-05:00,126.0,127.02749633789062,125.99500274658203,126.68000030517578,91888,0.0,0.0
2023-03-10 11:30:00-05:00,126.7249984741211,126.94999694824219,125.79000091552734,126.12000274658203,83142,0.0,0.0
2023-03-10 12:30:00-05:00,126.16000366210938,126.27999877929688,125.08000183105469,125.08000183105469,61439,0.0,0.0
2023-03-10 13:30:00-05:00,125.12999725341797,125.19999694824219,124.55999755859375,124.87999725341797,92937,0.0,0.0
2023-03-10 14:30:00-05:00,124.94000244140625,125.36000061035156,124.9000015258789,125.1500015258789,60687,0.0,0.0
2023-03-10 15:30:00-05:00,125.06999969482422,125.22000122070312,124.73999786376953,125.06999969482422,165675,0.0,0.0
2023-03-13 09:30:00-04:00,124.81999969482422,125.83000183105469,124.29000091552734,124.30999755859375,121740,0.0,0.0
2023-03-13 10:30:00-04:00,124.44999694824219,125.2750015258789,124.41500091552734,125.11000061035156,104374,0.0,0.0
2023-03-13 11:30:00-04:00,125.05999755859375,125.2699966430664,124.32499694824219,124.47000122070312,122158,0.0,0.0
2023-03-13 12:30:00-04:00,124.42500305175781,124.77999877929688,123.87000274658203,124.70500183105469,85049,0.0,0.0
2023-03-13 13:30:00-04:00,124.70999908447266,125.18499755859375,124.47000122070312,125.12999725341797,71405,0.0,0.0
2023-03-13 14:30:00-04:00,125.16999816894531,125.7699966430664,124.33000183105469,124.58000183105469,175658,0.0,0.0
