Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7502000331878662,1.8198000192642212,1.7502000331878662,1.7599999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.75,1.7999999523162842,1.7491999864578247,1.7699999809265137,3975,0.0,0.0
2023-03-06 15:30:00-05:00,1.7699999809265137,1.809999942779541,1.75,1.7899999618530273,5883,0.0,0.0
2023-03-07 09:30:00-05:00,1.7999999523162842,1.8600000143051147,1.7101000547409058,1.7400000095367432,31641,0.0,0.0
2023-03-07 10:30:00-05:00,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7899999618530273,3833,0.0,0.0
2023-03-07 11:30:00-05:00,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,14517,0.0,0.0
2023-03-07 12:30:00-05:00,1.7999999523162842,1.809999942779541,1.75,1.75,34165,0.0,0.0
2023-03-07 13:30:00-05:00,1.753499984741211,1.7799999713897705,1.7274999618530273,1.7799999713897705,11668,0.0,0.0
2023-03-07 14:30:00-05:00,1.75,1.7599999904632568,1.7100000381469727,1.7201000452041626,5204,0.0,0.0
2023-03-07 15:30:00-05:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,19175,0.0,0.0
2023-03-08 09:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7798999547958374,73648,0.0,0.0
2023-03-08 10:30:00-05:00,1.7797000408172607,1.8600000143051147,1.7511999607086182,1.8200000524520874,30331,0.0,0.0
2023-03-08 11:30:00-05:00,1.8348000049591064,1.850000023841858,1.809999942779541,1.8250000476837158,18811,0.0,0.0
2023-03-08 12:30:00-05:00,1.8209999799728394,1.850000023841858,1.8207999467849731,1.8310999870300293,15552,0.0,0.0
2023-03-08 13:30:00-05:00,1.8300000429153442,1.8350000381469727,1.7599999904632568,1.7799999713897705,21743,0.0,0.0
2023-03-08 14:30:00-05:00,1.7899999618530273,1.7900999784469604,1.7599999904632568,1.7599999904632568,4068,0.0,0.0
2023-03-08 15:30:00-05:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,4841,0.0,0.0
2023-03-09 09:30:00-05:00,1.809999942779541,1.8246999979019165,1.7599999904632568,1.7599999904632568,31859,0.0,0.0
2023-03-09 10:30:00-05:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7599999904632568,18201,0.0,0.0
2023-03-09 11:30:00-05:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,1188,0.0,0.0
2023-03-09 12:30:00-05:00,1.7640000581741333,1.7699999809265137,1.7100000381469727,1.7202999591827393,2274,0.0,0.0
2023-03-09 13:30:00-05:00,1.7301000356674194,1.7599999904632568,1.7000000476837158,1.7100000381469727,27265,0.0,0.0
2023-03-09 14:30:00-05:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,17990,0.0,0.0
2023-03-09 15:30:00-05:00,1.6698999404907227,1.6699999570846558,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.600000023841858,1.7100000381469727,1.5800000429153442,1.649999976158142,32780,0.0,0.0
2023-03-10 10:30:00-05:00,1.6749999523162842,1.6749999523162842,1.6299999952316284,1.6399999856948853,6198,0.0,0.0
2023-03-10 11:30:00-05:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6200000047683716,5273,0.0,0.0
2023-03-10 12:30:00-05:00,1.6201000213623047,1.6495000123977661,1.590000033378601,1.5917999744415283,8690,0.0,0.0
2023-03-10 13:30:00-05:00,1.600000023841858,1.600000023841858,1.5535000562667847,1.5951999425888062,5560,0.0,0.0
2023-03-10 14:30:00-05:00,1.590000033378601,1.6198999881744385,1.5800000429153442,1.6164000034332275,9716,0.0,0.0
2023-03-10 15:30:00-05:00,1.590000033378601,1.649999976158142,1.580199956893921,1.6200000047683716,7701,0.0,0.0
2023-03-13 09:30:00-04:00,1.5700000524520874,1.6397000551223755,1.559999942779541,1.6299999952316284,24990,0.0,0.0
2023-03-13 10:30:00-04:00,1.594499945640564,1.6399999856948853,1.590000033378601,1.6109000444412231,8899,0.0,0.0
2023-03-13 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.5902999639511108,16782,0.0,0.0
2023-03-13 12:30:00-04:00,1.590000033378601,1.6397000551223755,1.5700000524520874,1.6100000143051147,18991,0.0,0.0
2023-03-13 13:30:00-04:00,1.5800000429153442,1.600100040435791,1.5800000429153442,1.600100040435791,6844,0.0,0.0
2023-03-13 14:30:00-04:00,1.6035000085830688,1.628600001335144,1.590000033378601,1.6100000143051147,11121,0.0,0.0
2023-03-13 15:30:00-04:00,1.5901000499725342,1.600000023841858,1.5506000518798828,1.5700000524520874,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,19231,0.0,0.0
2023-03-14 10:30:00-04:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,12577,0.0,0.0
2023-03-14 11:30:00-04:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6449999809265137,18122,0.0,0.0
2023-03-14 12:30:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,15466,0.0,0.0
2023-03-14 13:30:00-04:00,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.659999966621399,28311,0.0,0.0
2023-03-14 14:30:00-04:00,1.690000057220459,1.7962000370025635,1.5700000524520874,1.659999966621399,181159,0.0,0.0
2023-03-14 15:30:00-04:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.690000057220459,17163,0.0,0.0
2023-03-15 09:30:00-04:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6031999588012695,21459,0.0,0.0
2023-03-15 10:30:00-04:00,1.600000023841858,1.6160999536514282,1.600000023841858,1.6160999536514282,9474,0.0,0.0
2023-03-15 11:30:00-04:00,1.6196999549865723,1.6299999952316284,1.6100000143051147,1.6200000047683716,7073,0.0,0.0
2023-03-15 12:30:00-04:00,1.6260000467300415,1.649999976158142,1.6101000308990479,1.646299958229065,20065,0.0,0.0
2023-03-15 13:30:00-04:00,1.649899959564209,1.7000000476837158,1.6299999952316284,1.6674000024795532,18408,0.0,0.0
2023-03-15 14:30:00-04:00,1.6799999475479126,1.690000057220459,1.6649999618530273,1.6649999618530273,9826,0.0,0.0
2023-03-15 15:30:00-04:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,16778,0.0,0.0
2023-03-16 09:30:00-04:00,1.6301000118255615,1.6799999475479126,1.6201000213623047,1.6201000213623047,49717,0.0,0.0
2023-03-16 10:30:00-04:00,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6449999809265137,10366,0.0,0.0
2023-03-16 11:30:00-04:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,8008,0.0,0.0
2023-03-16 12:30:00-04:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.649999976158142,79763,0.0,0.0
2023-03-16 13:30:00-04:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7200000286102295,23199,0.0,0.0
2023-03-16 14:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7050000429153442,935,0.0,0.0
2023-03-16 15:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,9495,0.0,0.0
2023-03-17 10:30:00-04:00,1.6449999809265137,1.6449999809265137,1.5800000429153442,1.5800000429153442,16687,0.0,0.0
2023-03-17 11:30:00-04:00,1.6226999759674072,1.6283999681472778,1.5800000429153442,1.5800000429153442,2731,0.0,0.0
2023-03-17 12:30:00-04:00,1.5800000429153442,1.6347999572753906,1.5800000429153442,1.6303999423980713,1597,0.0,0.0
2023-03-17 13:30:00-04:00,1.5950000286102295,1.6039999723434448,1.5950000286102295,1.6039999723434448,1854,0.0,0.0
2023-03-17 14:30:00-04:00,1.6100000143051147,1.6109999418258667,1.600000023841858,1.6101000308990479,5397,0.0,0.0
2023-03-17 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,3655,0.0,0.0
2023-03-20 09:30:00-04:00,1.6100000143051147,1.6332999467849731,1.5499999523162842,1.6100000143051147,7884,0.0,0.0
2023-03-20 10:30:00-04:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6299999952316284,42626,0.0,0.0
2023-03-20 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5500999689102173,8461,0.0,0.0
2023-03-20 12:30:00-04:00,1.534999966621399,1.5499999523162842,1.5199999809265137,1.5313999652862549,7695,0.0,0.0
2023-03-20 13:30:00-04:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,10747,0.0,0.0
2023-03-20 14:30:00-04:00,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5744999647140503,996,0.0,0.0
2023-03-20 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,4114,0.0,0.0
2023-03-21 09:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5444999933242798,1.5499999523162842,44183,0.0,0.0
2023-03-21 10:30:00-04:00,1.5587999820709229,1.600000023841858,1.5587999820709229,1.5765999555587769,12029,0.0,0.0
2023-03-21 11:30:00-04:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,6116,0.0,0.0
2023-03-21 12:30:00-04:00,1.5850000381469727,1.6200000047683716,1.4800000190734863,1.5631999969482422,87134,0.0,0.0
2023-03-21 13:30:00-04:00,1.5729999542236328,1.5817999839782715,1.559999942779541,1.559999942779541,1532,0.0,0.0
2023-03-21 14:30:00-04:00,1.5999000072479248,1.6200000047683716,1.570099949836731,1.590000033378601,5420,0.0,0.0
2023-03-21 15:30:00-04:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.5700000524520874,1.600000023841858,1.5520999431610107,1.5950000286102295,27669,0.0,0.0
2023-03-22 10:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,805,0.0,0.0
2023-03-22 11:30:00-04:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5950000286102295,1604,0.0,0.0
2023-03-22 12:30:00-04:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.5850000381469727,4700,0.0,0.0
2023-03-22 13:30:00-04:00,1.5987000465393066,1.5987000465393066,1.5773999691009521,1.5773999691009521,758,0.0,0.0
2023-03-22 14:30:00-04:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,5833,0.0,0.0
2023-03-22 15:30:00-04:00,1.5769000053405762,1.6092000007629395,1.5700000524520874,1.600000023841858,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.596500039100647,1.649899959564209,1.5800000429153442,1.6200000047683716,14943,0.0,0.0
2023-03-23 10:30:00-04:00,1.6023000478744507,1.6399999856948853,1.593000054359436,1.6399999856948853,5865,0.0,0.0
2023-03-23 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,4701,0.0,0.0
2023-03-23 12:30:00-04:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,4191,0.0,0.0
2023-03-23 13:30:00-04:00,1.590000033378601,1.5950000286102295,1.5800000429153442,1.5950000286102295,4250,0.0,0.0
2023-03-23 14:30:00-04:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5844000577926636,6683,0.0,0.0
2023-03-23 15:30:00-04:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2023-03-24 09:30:00-04:00,1.5600999593734741,1.5850000381469727,1.5499999523162842,1.5850000381469727,25488,0.0,0.0
2023-03-24 10:30:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1127,0.0,0.0
2023-03-24 11:30:00-04:00,1.559999942779541,1.5600999593734741,1.559999942779541,1.559999942779541,2399,0.0,0.0
2023-03-24 12:30:00-04:00,1.590000033378601,1.590000033378601,1.5,1.55239999294281,3866,0.0,0.0
2023-03-24 13:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,5376,0.0,0.0
2023-03-24 14:30:00-04:00,1.5199999809265137,1.547700047492981,1.4500000476837158,1.4800000190734863,37190,0.0,0.0
2023-03-24 15:30:00-04:00,1.5,1.5,1.4800000190734863,1.4800000190734863,4338,0.0,0.0
2023-03-27 09:30:00-04:00,1.5219000577926636,1.5298999547958374,1.5099999904632568,1.5298999547958374,10880,0.0,0.0
2023-03-27 10:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5117000341415405,1.5299999713897705,1420,0.0,0.0
2023-03-27 11:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,4299,0.0,0.0
2023-03-27 12:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,5179,0.0,0.0
2023-03-27 13:30:00-04:00,1.5276999473571777,1.600000023841858,1.5199999809265137,1.5648000240325928,19530,0.0,0.0
2023-03-27 14:30:00-04:00,1.5800000429153442,1.6220999956130981,1.5604000091552734,1.6220999956130981,10322,0.0,0.0
2023-03-27 15:30:00-04:00,1.6150000095367432,1.6150000095367432,1.590000033378601,1.600000023841858,6302,0.0,0.0
2023-03-28 09:30:00-04:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,5074,0.0,0.0
2023-03-28 10:30:00-04:00,1.559999942779541,1.589900016784668,1.5499999523162842,1.589900016784668,7093,0.0,0.0
2023-03-28 11:30:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,2506,0.0,0.0
2023-03-28 12:30:00-04:00,1.5499999523162842,1.5672999620437622,1.5499999523162842,1.5672999620437622,2198,0.0,0.0
