Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,0,0.0,0.0
2023-03-06 13:30:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,30254,0.0,0.0
2023-03-06 14:30:00-05:00,9.914899826049805,9.919899940490723,9.850000381469727,9.854999542236328,61701,0.0,0.0
2023-03-06 15:30:00-05:00,9.854999542236328,9.880000114440918,9.850000381469727,9.869999885559082,29672,0.0,0.0
2023-03-07 09:30:00-05:00,9.90999984741211,9.979999542236328,9.899999618530273,9.960000038146973,57878,0.0,0.0
2023-03-07 10:30:00-05:00,9.970000267028809,10.000100135803223,9.949999809265137,9.949999809265137,34804,0.0,0.0
2023-03-07 11:30:00-05:00,9.940899848937988,10.020000457763672,9.9399995803833,10.013999938964844,28658,0.0,0.0
2023-03-07 12:30:00-05:00,10.020000457763672,10.020000457763672,9.969400405883789,9.984999656677246,14100,0.0,0.0
2023-03-07 13:30:00-05:00,9.989899635314941,9.994999885559082,9.9399995803833,9.984999656677246,24391,0.0,0.0
2023-03-07 14:30:00-05:00,9.989999771118164,9.989999771118164,9.9399995803833,9.979999542236328,26653,0.0,0.0
2023-03-07 15:30:00-05:00,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,69671,0.0,0.0
2023-03-08 09:30:00-05:00,9.970000267028809,10.039999961853027,9.943599700927734,10.019000053405762,44609,0.0,0.0
2023-03-08 10:30:00-05:00,10.020000457763672,10.039999961853027,10.010299682617188,10.029999732971191,21600,0.0,0.0
2023-03-08 11:30:00-05:00,10.029999732971191,10.039999961853027,10.0,10.010000228881836,29230,0.0,0.0
2023-03-08 12:30:00-05:00,10.0,10.020000457763672,9.970000267028809,10.010000228881836,17906,0.0,0.0
2023-03-08 13:30:00-05:00,10.005000114440918,10.020000457763672,9.970000267028809,10.010000228881836,20575,0.0,0.0
2023-03-08 14:30:00-05:00,10.010000228881836,10.020000457763672,9.949999809265137,9.949999809265137,30211,0.0,0.0
2023-03-08 15:30:00-05:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,13942,0.0,0.0
2023-03-09 09:30:00-05:00,9.979999542236328,10.011199951171875,9.960000038146973,9.975000381469727,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.970000267028809,9.989500045776367,9.949999809265137,9.949999809265137,18305,0.0,0.0
2023-03-09 11:30:00-05:00,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,34231,0.0,0.0
2023-03-09 12:30:00-05:00,9.890899658203125,9.95989990234375,9.859999656677246,9.920000076293945,53260,0.0,0.0
2023-03-09 13:30:00-05:00,9.914999961853027,9.914999961853027,9.84000015258789,9.864100456237793,21119,0.0,0.0
2023-03-09 14:30:00-05:00,9.859999656677246,9.859999656677246,9.710000038146973,9.760000228881836,63787,0.0,0.0
2023-03-09 15:30:00-05:00,9.755000114440918,9.760000228881836,9.710000038146973,9.744999885559082,47423,0.0,0.0
2023-03-10 09:30:00-05:00,9.779999732971191,9.895000457763672,9.75,9.850000381469727,58417,0.0,0.0
2023-03-10 10:30:00-05:00,9.848799705505371,9.890000343322754,9.819999694824219,9.885000228881836,29369,0.0,0.0
2023-03-10 11:30:00-05:00,9.885000228881836,9.890000343322754,9.8149995803833,9.829999923706055,19772,0.0,0.0
2023-03-10 12:30:00-05:00,9.84000015258789,9.859999656677246,9.720000267028809,9.739999771118164,22910,0.0,0.0
2023-03-10 13:30:00-05:00,9.727499961853027,9.737700462341309,9.625,9.650300025939941,42025,0.0,0.0
2023-03-10 14:30:00-05:00,9.65999984741211,9.789999961853027,9.655900001525879,9.760000228881836,49157,0.0,0.0
2023-03-10 15:30:00-05:00,9.760000228881836,9.779999732971191,9.729999542236328,9.770000457763672,37026,0.0,0.0
