Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,1060,0.0,0.0
2023-03-08 11:30:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,900,0.0,0.0
2023-03-08 13:30:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,43410,0.0,0.0
2023-03-08 15:30:00-05:00,10.680000305175781,10.71500015258789,10.675000190734863,10.675000190734863,58034,0.0,0.0
2023-03-09 10:30:00-05:00,10.670000076293945,10.680100440979004,10.670000076293945,10.680000305175781,28688,0.0,0.0
2023-03-09 11:30:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100,0.0,0.0
2023-03-09 15:30:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,166,0.0,0.0
2023-03-10 13:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,47412,0.0,0.0
2023-03-13 09:30:00-04:00,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,0.0,0.0
2023-03-21 14:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,0.0,0.0
2023-03-21 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,600,0.0,0.0
2023-03-28 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1400,0.0,0.0
2023-04-05 15:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-04-06 11:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-04-06 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3400,0.0,0.0
2023-04-12 14:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,255,0.0,0.0
2023-04-12 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,725,0.0,0.0
2023-04-19 14:30:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,18666,0.0,0.0
2023-04-19 15:30:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,27700,0.0,0.0
2023-04-20 11:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7213,0.0,0.0
2023-04-21 09:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-04-21 12:30:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-04-24 09:30:00-04:00,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,3105,0.0,0.0
