Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,19.6200008392334,19.829999923706055,19.6200008392334,19.829999923706055,0,0.0,0.0
2023-03-06 15:30:00-05:00,19.81999969482422,19.84000015258789,19.81999969482422,19.829999923706055,822,0.0,0.0
2023-03-07 09:30:00-05:00,19.610000610351562,19.6299991607666,19.610000610351562,19.610000610351562,0,0.0,0.0
2023-03-07 10:30:00-05:00,18.920000076293945,19.299999237060547,18.90999984741211,19.299999237060547,2175,0.0,0.0
2023-03-07 11:30:00-05:00,19.0,19.329999923706055,19.0,19.329999923706055,1789,0.0,0.0
2023-03-07 12:30:00-05:00,19.5,19.5,19.350000381469727,19.350000381469727,923,0.0,0.0
2023-03-07 13:30:00-05:00,19.360000610351562,20.024999618530273,19.350000381469727,19.719999313354492,3849,0.0,0.0
2023-03-07 14:30:00-05:00,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,905,0.0,0.0
2023-03-07 15:30:00-05:00,19.600000381469727,19.64940071105957,19.600000381469727,19.64940071105957,0,0.0,0.0
2023-03-08 10:30:00-05:00,19.549100875854492,19.549100875854492,19.549100875854492,19.549100875854492,325,0.0,0.0
2023-03-08 11:30:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,170,0.0,0.0
2023-03-08 12:30:00-05:00,19.523700714111328,19.523700714111328,19.523700714111328,19.523700714111328,390,0.0,0.0
2023-03-08 13:30:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,237,0.0,0.0
2023-03-08 14:30:00-05:00,19.549999237060547,19.809999465942383,19.549999237060547,19.709999084472656,2996,0.0,0.0
2023-03-08 15:30:00-05:00,19.978900909423828,19.978900909423828,19.709999084472656,19.709999084472656,887,0.0,0.0
2023-03-09 09:30:00-05:00,19.899999618530273,19.899999618530273,19.510000228881836,19.510000228881836,775,0.0,0.0
2023-03-09 10:30:00-05:00,19.790000915527344,19.790000915527344,19.329999923706055,19.329999923706055,1360,0.0,0.0
2023-03-09 11:30:00-05:00,19.386699676513672,19.386699676513672,19.386699676513672,19.386699676513672,408,0.0,0.0
2023-03-09 12:30:00-05:00,19.655000686645508,19.655000686645508,19.572999954223633,19.572999954223633,599,0.0,0.0
2023-03-09 14:30:00-05:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,218,0.0,0.0
2023-03-10 09:30:00-05:00,19.440000534057617,19.440000534057617,19.372400283813477,19.372400283813477,0,0.0,0.0
2023-03-10 10:30:00-05:00,19.709999084472656,19.709999084472656,19.600000381469727,19.600000381469727,1191,0.0,0.0
2023-03-10 11:30:00-05:00,19.5,19.5,19.260000228881836,19.260000228881836,1314,0.0,0.0
2023-03-10 12:30:00-05:00,19.260000228881836,19.450000762939453,18.899999618530273,19.200000762939453,6101,0.0,0.0
2023-03-10 13:30:00-05:00,19.200000762939453,19.979999542236328,19.200000762939453,19.299999237060547,1095,0.0,0.0
2023-03-10 14:30:00-05:00,18.60420036315918,18.60420036315918,18.60420036315918,18.60420036315918,211,0.0,0.0
2023-03-13 09:30:00-04:00,19.290000915527344,19.290000915527344,18.739999771118164,18.739999771118164,0,0.0,0.0
2023-03-13 10:30:00-04:00,18.350000381469727,18.940000534057617,18.350000381469727,18.670000076293945,4746,0.0,0.0
