Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3550000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.350000023841858,1.3593000173568726,1.3200000524520874,1.3300000429153442,286063,0.0,0.0
2023-03-06 15:30:00-05:00,1.3300000429153442,1.3350000381469727,1.309999942779541,1.3200000524520874,208777,0.0,0.0
2023-03-07 09:30:00-05:00,1.2899999618530273,1.309999942779541,1.25,1.2692999839782715,291216,0.0,0.0
2023-03-07 10:30:00-05:00,1.2649999856948853,1.2793999910354614,1.2599999904632568,1.2599999904632568,80945,0.0,0.0
2023-03-07 11:30:00-05:00,1.2599999904632568,1.284999966621399,1.2599999904632568,1.2799999713897705,112127,0.0,0.0
2023-03-07 12:30:00-05:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,196398,0.0,0.0
2023-03-07 13:30:00-05:00,1.309999942779541,1.3127000331878662,1.2799999713897705,1.2899999618530273,49340,0.0,0.0
2023-03-07 14:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,162396,0.0,0.0
2023-03-07 15:30:00-05:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,122930,0.0,0.0
2023-03-08 09:30:00-05:00,1.2799999713897705,1.284999966621399,1.25,1.2649999856948853,192619,0.0,0.0
2023-03-08 10:30:00-05:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,45792,0.0,0.0
2023-03-08 11:30:00-05:00,1.274999976158142,1.274999976158142,1.2599999904632568,1.2699999809265137,100254,0.0,0.0
2023-03-08 12:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2799999713897705,210451,0.0,0.0
2023-03-08 13:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.284999966621399,76798,0.0,0.0
2023-03-08 14:30:00-05:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2699999809265137,64936,0.0,0.0
2023-03-08 15:30:00-05:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2949999570846558,106538,0.0,0.0
2023-03-09 09:30:00-05:00,1.2799999713897705,1.2899999618530273,1.25,1.25,115599,0.0,0.0
2023-03-09 10:30:00-05:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,213262,0.0,0.0
2023-03-09 11:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,142031,0.0,0.0
2023-03-09 12:30:00-05:00,1.2301000356674194,1.232800006866455,1.2100000381469727,1.2100000381469727,209056,0.0,0.0
2023-03-09 13:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,133962,0.0,0.0
2023-03-09 14:30:00-05:00,1.2096999883651733,1.2100000381469727,1.1799999475479126,1.1799999475479126,109267,0.0,0.0
2023-03-09 15:30:00-05:00,1.1799999475479126,1.215000033378601,1.1799999475479126,1.2000000476837158,84073,0.0,0.0
2023-03-10 09:30:00-05:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1950000524520874,151295,0.0,0.0
2023-03-10 10:30:00-05:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2201000452041626,127826,0.0,0.0
2023-03-10 11:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,28004,0.0,0.0
2023-03-10 12:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,34498,0.0,0.0
2023-03-10 13:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1700999736785889,1.1799999475479126,120429,0.0,0.0
2023-03-10 14:30:00-05:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1749999523162842,47195,0.0,0.0
2023-03-10 15:30:00-05:00,1.1775000095367432,1.1799999475479126,1.1699999570846558,1.1699999570846558,33577,0.0,0.0
2023-03-13 09:30:00-04:00,1.1799999475479126,1.2300000190734863,1.1679999828338623,1.2100000381469727,195376,0.0,0.0
2023-03-13 10:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.215000033378601,65455,0.0,0.0
2023-03-13 11:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,91295,0.0,0.0
2023-03-13 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,31668,0.0,0.0
2023-03-13 13:30:00-04:00,1.2000000476837158,1.215000033378601,1.190000057220459,1.2050000429153442,49082,0.0,0.0
2023-03-13 14:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2050000429153442,166074,0.0,0.0
2023-03-13 15:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2000000476837158,75569,0.0,0.0
2023-03-14 09:30:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,75462,0.0,0.0
2023-03-14 10:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,102117,0.0,0.0
2023-03-14 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2050000429153442,217589,0.0,0.0
2023-03-14 12:30:00-04:00,1.2050000429153442,1.2300000190734863,1.184999942779541,1.1899000406265259,287855,0.0,0.0
2023-03-14 13:30:00-04:00,1.1884000301361084,1.2000000476837158,1.1800999641418457,1.2000000476837158,52171,0.0,0.0
2023-03-14 14:30:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,76790,0.0,0.0
2023-03-14 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,55378,0.0,0.0
2023-03-15 09:30:00-04:00,1.1699999570846558,1.184999942779541,1.1399999856948853,1.159999966621399,174283,0.0,0.0
2023-03-15 10:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1549999713897705,152675,0.0,0.0
2023-03-15 11:30:00-04:00,1.159999966621399,1.2100000381469727,1.1549999713897705,1.1649999618530273,284974,0.0,0.0
2023-03-15 12:30:00-04:00,1.1649999618530273,1.2200000286102295,1.1649999618530273,1.2200000286102295,490786,0.0,0.0
2023-03-15 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,444776,0.0,0.0
2023-03-15 14:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.215000033378601,316868,0.0,0.0
2023-03-15 15:30:00-04:00,1.2200000286102295,1.225000023841858,1.190000057220459,1.2100000381469727,224865,0.0,0.0
2023-03-16 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1649999618530273,41971,0.0,0.0
2023-03-16 10:30:00-04:00,1.1649999618530273,1.2200000286102295,1.159999966621399,1.2100000381469727,122500,0.0,0.0
2023-03-16 11:30:00-04:00,1.2100000381469727,1.25,1.2000999450683594,1.25,115881,0.0,0.0
2023-03-16 12:30:00-04:00,1.2450000047683716,1.2599999904632568,1.2300000190734863,1.25,173774,0.0,0.0
2023-03-16 13:30:00-04:00,1.25,1.25,1.2300000190734863,1.2350000143051147,38791,0.0,0.0
2023-03-16 14:30:00-04:00,1.2350000143051147,1.2599999904632568,1.2350000143051147,1.2599999904632568,105577,0.0,0.0
2023-03-16 15:30:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,61186,0.0,0.0
2023-03-17 09:30:00-04:00,1.25,1.25,1.1799999475479126,1.1799999475479126,176962,0.0,0.0
2023-03-17 10:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1979999542236328,77229,0.0,0.0
2023-03-17 11:30:00-04:00,1.1950000524520874,1.2099000215530396,1.190000057220459,1.1950000524520874,44461,0.0,0.0
2023-03-17 12:30:00-04:00,1.1950000524520874,1.2100000381469727,1.190000057220459,1.2000000476837158,45466,0.0,0.0
2023-03-17 13:30:00-04:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2050000429153442,163997,0.0,0.0
2023-03-17 14:30:00-04:00,1.2100000381469727,1.215000033378601,1.190000057220459,1.215000033378601,87083,0.0,0.0
2023-03-17 15:30:00-04:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,171086,0.0,0.0
2023-03-20 09:30:00-04:00,1.2000000476837158,1.2200000286102295,1.1792000532150269,1.2050000429153442,124527,0.0,0.0
2023-03-20 10:30:00-04:00,1.2000999450683594,1.2309000492095947,1.2000000476837158,1.2309000492095947,177845,0.0,0.0
2023-03-20 11:30:00-04:00,1.2301000356674194,1.2400000095367432,1.2300000190734863,1.2350000143051147,105331,0.0,0.0
2023-03-20 12:30:00-04:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,74782,0.0,0.0
2023-03-20 13:30:00-04:00,1.25,1.2599999904632568,1.2300000190734863,1.2450000047683716,205694,0.0,0.0
2023-03-20 14:30:00-04:00,1.2450000047683716,1.25,1.225000023841858,1.225000023841858,141535,0.0,0.0
2023-03-20 15:30:00-04:00,1.2211999893188477,1.2300000190734863,1.2000000476837158,1.2000000476837158,82298,0.0,0.0
2023-03-21 09:30:00-04:00,1.1799999475479126,1.1986000537872314,1.1299999952316284,1.1399999856948853,551428,0.0,0.0
2023-03-21 10:30:00-04:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1496000289916992,165967,0.0,0.0
2023-03-21 11:30:00-04:00,1.1399999856948853,1.1497999429702759,1.1299999952316284,1.1349999904632568,85899,0.0,0.0
2023-03-21 12:30:00-04:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1399999856948853,82144,0.0,0.0
2023-03-21 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1449999809265137,132281,0.0,0.0
2023-03-21 14:30:00-04:00,1.1449999809265137,1.1549999713897705,1.1399999856948853,1.149999976158142,65631,0.0,0.0
2023-03-21 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,148123,0.0,0.0
2023-03-22 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1649999618530273,109683,0.0,0.0
2023-03-22 10:30:00-04:00,1.1698999404907227,1.1699999570846558,1.1449999809265137,1.1449999809265137,87770,0.0,0.0
2023-03-22 11:30:00-04:00,1.1416000127792358,1.149899959564209,1.1299999952316284,1.1299999952316284,41463,0.0,0.0
2023-03-22 12:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,31843,0.0,0.0
2023-03-22 13:30:00-04:00,1.1318999528884888,1.1449999809265137,1.1299999952316284,1.1449999809265137,100567,0.0,0.0
2023-03-22 14:30:00-04:00,1.1414999961853027,1.1699999570846558,1.1399999856948853,1.149999976158142,45683,0.0,0.0
2023-03-22 15:30:00-04:00,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1299999952316284,135889,0.0,0.0
2023-03-23 09:30:00-04:00,1.159999966621399,1.184999942779541,1.159999966621399,1.1699999570846558,424695,0.0,0.0
2023-03-23 10:30:00-04:00,1.1649999618530273,1.184999942779541,1.1649999618530273,1.1699999570846558,179277,0.0,0.0
2023-03-23 11:30:00-04:00,1.1714999675750732,1.1799999475479126,1.1649999618530273,1.1649999618530273,162601,0.0,0.0
2023-03-23 12:30:00-04:00,1.1649999618530273,1.1675000190734863,1.159999966621399,1.159999966621399,33898,0.0,0.0
2023-03-23 13:30:00-04:00,1.159999966621399,1.1680999994277954,1.149999976158142,1.149999976158142,60436,0.0,0.0
2023-03-23 14:30:00-04:00,1.149999976158142,1.1699999570846558,1.1449999809265137,1.1575000286102295,91927,0.0,0.0
2023-03-23 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,76509,0.0,0.0
