Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.545000076293945,5.570000171661377,5.53000020980835,5.550000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.545000076293945,5.554999828338623,5.514999866485596,5.525000095367432,248131,0.0,0.0
2023-03-06 15:30:00-05:00,5.519999980926514,5.570000171661377,5.519999980926514,5.559999942779541,256012,0.0,0.0
2023-03-07 09:30:00-05:00,5.574999809265137,5.590000152587891,5.480000019073486,5.53000020980835,287800,0.0,0.0
2023-03-07 10:30:00-05:00,5.529900074005127,5.550000190734863,5.505000114440918,5.534999847412109,114068,0.0,0.0
2023-03-07 11:30:00-05:00,5.534999847412109,5.559999942779541,5.519999980926514,5.550000190734863,107161,0.0,0.0
2023-03-07 12:30:00-05:00,5.559999942779541,5.570000171661377,5.485000133514404,5.494999885559082,176973,0.0,0.0
2023-03-07 13:30:00-05:00,5.494999885559082,5.510000228881836,5.485000133514404,5.485000133514404,171117,0.0,0.0
2023-03-07 14:30:00-05:00,5.485000133514404,5.489999771118164,5.420000076293945,5.445000171661377,325254,0.0,0.0
2023-03-07 15:30:00-05:00,5.445000171661377,5.53000020980835,5.445000171661377,5.525000095367432,367513,0.0,0.0
2023-03-08 09:30:00-05:00,5.510000228881836,5.585000038146973,5.434999942779541,5.574999809265137,143929,0.0,0.0
2023-03-08 10:30:00-05:00,5.574999809265137,5.579999923706055,5.510000228881836,5.53000020980835,89118,0.0,0.0
2023-03-08 11:30:00-05:00,5.525000095367432,5.570000171661377,5.514999866485596,5.53000020980835,78665,0.0,0.0
2023-03-08 12:30:00-05:00,5.525000095367432,5.539999961853027,5.5096001625061035,5.534999847412109,83700,0.0,0.0
2023-03-08 13:30:00-05:00,5.534999847412109,5.545000076293945,5.505000114440918,5.525000095367432,170947,0.0,0.0
2023-03-08 14:30:00-05:00,5.525000095367432,5.53000020980835,5.492499828338623,5.505000114440918,117360,0.0,0.0
2023-03-08 15:30:00-05:00,5.505000114440918,5.539999961853027,5.502500057220459,5.539999961853027,214284,0.0,0.0
2023-03-09 09:30:00-05:00,5.53000020980835,5.590000152587891,5.5,5.53000020980835,140741,0.0,0.0
2023-03-09 10:30:00-05:00,5.539999961853027,5.559999942779541,5.510000228881836,5.514999866485596,77156,0.0,0.0
2023-03-09 11:30:00-05:00,5.516300201416016,5.53000020980835,5.505000114440918,5.514999866485596,117081,0.0,0.0
