Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-16 11:30:00-04:00,0.07249999791383743,0.07249999791383743,0.05999999865889549,0.06620000302791595,26019,0.0,0.0
2023-03-20 15:30:00-04:00,0.07000000029802322,0.07010000199079514,0.07000000029802322,0.07010000199079514,0,0.0,0.0
2023-03-21 11:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,19385,0.0,0.0
2023-03-21 12:30:00-04:00,0.06960000097751617,0.06960000097751617,0.0478999987244606,0.0478999987244606,52700,0.0,0.0
2023-03-22 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0
2023-03-23 14:30:00-04:00,0.06120000034570694,0.06120000034570694,0.06120000034570694,0.06120000034570694,150,0.0,0.0
2023-03-24 15:30:00-04:00,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,82,0.0,0.0
2023-03-28 15:30:00-04:00,0.0625,0.0625,0.0625,0.0625,19768,0.0,0.0
2023-03-30 10:30:00-04:00,0.06379999965429306,0.06379999965429306,0.0625,0.0625,0,0.0,0.0
2023-03-30 11:30:00-04:00,0.06260000169277191,0.06260000169277191,0.0625,0.06260000169277191,2000,0.0,0.0
2023-03-31 09:30:00-04:00,0.0625,0.0625,0.05999999865889549,0.05999999865889549,0,0.0,0.0
