Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,632.010009765625,632.1699829101562,627.530029296875,627.5700073242188,0,0.0,0.0
2023-03-06 13:30:00-05:00,627.5800170898438,627.6300048828125,625.7000122070312,626.1799926757812,101681,0.0,0.0
2023-03-06 14:30:00-05:00,626.3499755859375,626.4099731445312,621.5,621.5399780273438,122020,0.0,0.0
2023-03-06 15:30:00-05:00,621.3200073242188,622.5,619.8499755859375,620.9000244140625,247619,0.0,0.0
2023-03-07 09:30:00-05:00,619.3499755859375,621.739990234375,607.2899780273438,610.4500122070312,246540,0.0,0.0
2023-03-07 10:30:00-05:00,610.2999877929688,615.4099731445312,606.9600219726562,607.8800048828125,154082,0.0,0.0
2023-03-07 11:30:00-05:00,607.8699951171875,614.0,605.2999877929688,612.530029296875,176301,0.0,0.0
2023-03-07 12:30:00-05:00,611.9650268554688,613.8800048828125,609.530029296875,609.9949951171875,73426,0.0,0.0
2023-03-07 13:30:00-05:00,609.760009765625,610.7803955078125,607.3200073242188,608.6599731445312,87892,0.0,0.0
2023-03-07 14:30:00-05:00,608.6900024414062,609.6699829101562,606.7550048828125,607.9199829101562,78974,0.0,0.0
2023-03-07 15:30:00-05:00,608.0499877929688,610.9000244140625,608.0499877929688,609.1099853515625,144627,0.0,0.0
2023-03-08 09:30:00-05:00,611.7999877929688,615.02001953125,609.52001953125,613.6500244140625,196120,0.0,0.0
2023-03-08 10:30:00-05:00,613.77001953125,616.6199951171875,613.1599731445312,614.9349975585938,135691,0.0,0.0
2023-03-08 11:30:00-05:00,614.9099731445312,619.8599853515625,613.1400146484375,617.280029296875,87472,0.0,0.0
2023-03-08 12:30:00-05:00,617.247314453125,617.6199951171875,610.0,612.375,162312,0.0,0.0
2023-03-08 13:30:00-05:00,612.4249877929688,615.469970703125,609.030029296875,615.239990234375,122701,0.0,0.0
2023-03-08 14:30:00-05:00,615.0700073242188,616.3599853515625,614.35009765625,616.3200073242188,89150,0.0,0.0
2023-03-08 15:30:00-05:00,616.5,620.5499877929688,616.3900146484375,619.2999877929688,175065,0.0,0.0
2023-03-09 09:30:00-05:00,617.0700073242188,623.8900146484375,615.47998046875,620.22998046875,174153,0.0,0.0
2023-03-09 10:30:00-05:00,620.9099731445312,622.780029296875,618.739990234375,619.7999877929688,93902,0.0,0.0
2023-03-09 11:30:00-05:00,619.8499755859375,620.5700073242188,615.5499877929688,619.2899780273438,121073,0.0,0.0
2023-03-09 12:30:00-05:00,619.489990234375,619.489990234375,612.7899780273438,613.510009765625,60169,0.0,0.0
2023-03-09 13:30:00-05:00,613.75,613.75,609.3300170898438,610.8699951171875,70780,0.0,0.0
2023-03-09 14:30:00-05:00,610.2999877929688,612.4400024414062,605.260009765625,606.3499755859375,121475,0.0,0.0
2023-03-09 15:30:00-05:00,606.0900268554688,608.8699951171875,604.5599975585938,604.5599975585938,203065,0.0,0.0
2023-03-10 09:30:00-05:00,614.0999755859375,617.3499145507812,606.0999755859375,612.8599853515625,241300,0.0,0.0
2023-03-10 10:30:00-05:00,613.280029296875,616.6300048828125,610.97998046875,614.364990234375,136069,0.0,0.0
2023-03-10 11:30:00-05:00,614.25,616.219970703125,604.739990234375,606.4949951171875,105438,0.0,0.0
2023-03-10 12:30:00-05:00,607.3599853515625,609.489990234375,601.6400146484375,602.3800048828125,64537,0.0,0.0
