Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.92549991607666,2.92549991607666,2.92549991607666,2.92549991607666,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.0500001907348633,3.0500001907348633,2.9260001182556152,2.9260001182556152,2216,0.0,0.0
2023-03-06 15:30:00-05:00,2.932499885559082,2.932499885559082,2.932499885559082,2.932499885559082,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.924999952316284,2.9568800926208496,2.8999998569488525,2.8999998569488525,7149,0.0,0.0
2023-03-07 10:30:00-05:00,2.8995001316070557,2.8999998569488525,2.88100004196167,2.8999998569488525,1652,0.0,0.0
2023-03-07 11:30:00-05:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1290,0.0,0.0
2023-03-07 12:30:00-05:00,2.8489999771118164,2.8489999771118164,2.804499864578247,2.8489949703216553,970,0.0,0.0
2023-03-07 13:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,246,0.0,0.0
2023-03-07 14:30:00-05:00,2.8494999408721924,2.8494999408721924,2.8494999408721924,2.8494999408721924,167,0.0,0.0
2023-03-07 15:30:00-05:00,2.8429999351501465,2.8429999351501465,2.8429999351501465,2.8429999351501465,101,0.0,0.0
2023-03-08 09:30:00-05:00,2.757999897003174,2.951500177383423,2.757999897003174,2.888000011444092,4532,0.0,0.0
2023-03-08 12:30:00-05:00,2.804999828338623,2.8415651321411133,2.6499998569488525,2.6499998569488525,2631,0.0,0.0
2023-03-08 14:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,131,0.0,0.0
2023-03-09 09:30:00-05:00,2.7829999923706055,2.7829999923706055,2.7829999923706055,2.7829999923706055,5205,0.0,0.0
2023-03-09 10:30:00-05:00,2.7830049991607666,2.8999998569488525,2.7830049991607666,2.8990001678466797,4453,0.0,0.0
2023-03-09 11:30:00-05:00,2.7830049991607666,2.7830049991607666,2.7830049991607666,2.7830049991607666,3231,0.0,0.0
2023-03-09 13:30:00-05:00,2.7825000286102295,2.7825000286102295,2.7825000286102295,2.7825000286102295,1063,0.0,0.0
2023-03-09 15:30:00-05:00,2.7825000286102295,2.7825000286102295,2.7825000286102295,2.7825000286102295,0,0.0,0.0
2023-03-10 09:30:00-05:00,2.6499998569488525,2.686500072479248,2.554999828338623,2.686500072479248,8351,0.0,0.0
2023-03-10 10:30:00-05:00,2.555500030517578,2.555500030517578,2.555500030517578,2.555500030517578,1121,0.0,0.0
2023-03-10 11:30:00-05:00,2.5999999046325684,2.5999999046325684,2.554999828338623,2.554999828338623,3078,0.0,0.0
2023-03-10 13:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,146,0.0,0.0
2023-03-10 14:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1080,0.0,0.0
2023-03-13 09:30:00-04:00,2.5,2.6014997959136963,2.444000005722046,2.444000005722046,94081,0.0,0.0
2023-03-13 10:30:00-04:00,2.3940000534057617,2.4005000591278076,2.325000047683716,2.4005000591278076,11362,0.0,0.0
2023-03-13 11:30:00-04:00,2.450500011444092,2.4512150287628174,2.3259999752044678,2.3259999752044678,12428,0.0,0.0
2023-03-13 12:30:00-04:00,2.328000068664551,2.700000047683716,2.3274998664855957,2.700000047683716,1746,0.0,0.0
2023-03-13 13:30:00-04:00,2.3600001335144043,2.3600001335144043,2.3600001335144043,2.3600001335144043,200,0.0,0.0
2023-03-13 14:30:00-04:00,2.450000047683716,2.450000047683716,2.3504998683929443,2.3504998683929443,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.740499973297119,2.740499973297119,2.3515000343322754,2.385999917984009,4566,0.0,0.0
2023-03-14 10:30:00-04:00,2.3994998931884766,2.3994998931884766,2.3519999980926514,2.385999917984009,4105,0.0,0.0
