Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 15:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,15,0.0,0.0
2024-01-10 09:30:00-05:00,1.2000000476837158,1.2000000476837158,0.9000999927520752,0.951200008392334,975922,0.0,0.0
2024-01-10 10:30:00-05:00,0.9510999917984009,0.9900000095367432,0.925000011920929,0.9900000095367432,20913,0.0,0.0
2024-01-10 11:30:00-05:00,1.0199999809265137,1.159999966621399,0.9850000143051147,1.0099999904632568,11828,0.0,0.0
2024-01-10 12:30:00-05:00,1.01010000705719,1.0800000429153442,1.01010000705719,1.0800000429153442,3333,0.0,0.0
2024-01-10 13:30:00-05:00,1.0600999593734741,1.149999976158142,1.0276999473571777,1.1399999856948853,4449,0.0,0.0
2024-01-10 14:30:00-05:00,1.070099949836731,1.159999966621399,1.070099949836731,1.149999976158142,5923,0.0,0.0
2024-01-10 15:30:00-05:00,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.3600000143051147,31747,0.0,0.0
2024-01-11 09:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1885000467300415,16224,0.0,0.0
2024-01-11 10:30:00-05:00,1.190000057220459,1.190000057220459,1.163699984550476,1.163699984550476,0,0.0,0.0
2024-01-11 11:30:00-05:00,1.2156000137329102,1.2300000190734863,1.2100000381469727,1.2200000286102295,4034,0.0,0.0
2024-01-11 13:30:00-05:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1142,0.0,0.0
2024-01-11 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,488,0.0,0.0
2024-01-11 15:30:00-05:00,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0,0.0,0.0
2024-01-12 09:30:00-05:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,3612,0.0,0.0
2024-01-12 10:30:00-05:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,392,0.0,0.0
2024-01-12 11:30:00-05:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1246,0.0,0.0
2024-01-12 13:30:00-05:00,1.190000057220459,1.2050000429153442,1.1799999475479126,1.1799999475479126,1227,0.0,0.0
2024-01-16 09:30:00-05:00,1.1399999856948853,1.1399999856948853,1.0657000541687012,1.1002000570297241,7002,0.0,0.0
2024-01-16 10:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142,0.0,0.0
2024-01-16 12:30:00-05:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,383,0.0,0.0
2024-01-16 13:30:00-05:00,1.1999000310897827,1.1999000310897827,1.1990000009536743,1.1990000009536743,200,0.0,0.0
2024-01-16 14:30:00-05:00,1.1109999418258667,1.1990000009536743,1.1109999418258667,1.11489999294281,1230,0.0,0.0
2024-01-16 15:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,0,0.0,0.0
2024-01-17 09:30:00-05:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100100040435791,1318,0.0,0.0
2024-01-17 11:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,126,0.0,0.0
2024-01-17 15:30:00-05:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0,0.0,0.0
2024-01-18 09:30:00-05:00,1.202299952507019,1.2100000381469727,1.202299952507019,1.2100000381469727,462,0.0,0.0
2024-01-18 13:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,102,0.0,0.0
2024-01-18 14:30:00-05:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0,0.0,0.0
2024-01-19 09:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,241,0.0,0.0
2024-01-19 11:30:00-05:00,1.1549999713897705,1.190000057220459,1.1549999713897705,1.190000057220459,395,0.0,0.0
2024-01-19 13:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1076,0.0,0.0
2024-01-19 14:30:00-05:00,1.1200000047683716,1.1950000524520874,1.1100000143051147,1.1950000524520874,652,0.0,0.0
2024-01-22 09:30:00-05:00,1.159999966621399,1.190000057220459,1.0335999727249146,1.1619000434875488,7445,0.0,0.0
2024-01-22 10:30:00-05:00,1.0607000589370728,1.0607000589370728,1.0600999593734741,1.0600999593734741,2031,0.0,0.0
